Date, Open, Close, High, Low, Volume
2018-01-02,34.270000,33.500000,35.347000,32.990000,15247
2018-01-03,33.390000,33.200000,34.150000,32.780000,2700
2018-01-04,33.540000,33.600000,34.090000,33.240000,3613
2018-01-05,33.530000,33.600000,33.600000,33.130000,1992
2018-01-08,33.220000,33.270000,33.740000,33.010100,9865
2018-01-09,33.560000,33.700000,34.499900,33.020000,1234
2018-01-10,33.126500,34.150000,34.923400,33.000000,2697
2018-01-11,33.890000,34.280000,34.980000,33.830000,2294
2018-01-12,34.480000,34.180000,34.989000,34.120000,1161
2018-01-16,34.740000,34.710000,35.290000,34.230000,9144
2018-01-17,35.050000,35.400000,36.500000,34.070000,1366
2018-01-18,35.410000,34.640000,35.500000,33.824000,3017
2018-01-19,34.560000,35.015000,35.040000,34.547700,8401
2018-01-22,33.710000,35.240000,35.760000,33.710000,3922
2018-01-23,34.860000,35.460000,35.500000,34.610000,6083
2018-01-24,35.300000,34.990000,36.000000,34.980000,3494
2018-01-25,35.580000,34.470000,35.949900,33.050000,5311
2018-01-26,34.140000,33.490000,34.480000,33.430000,3810
2018-01-29,33.760000,34.100000,34.100000,33.000100,1721
2018-01-30,33.790000,33.610000,34.080000,33.260000,2428
2018-01-31,33.990000,33.750000,34.010000,33.350000,7592
2018-02-01,33.680000,34.200000,34.400000,33.680000,2866
2018-02-02,34.100000,34.260000,34.420000,33.720000,3275
2018-02-05,33.940000,33.000000,34.470000,32.360000,6368
2018-02-06,32.360000,32.020000,34.750000,31.800000,7985
2018-02-07,32.060000,32.150000,34.470000,31.527600,2816
2018-02-08,32.260000,31.610000,33.080000,31.610000,2386
2018-02-09,31.970000,32.980000,34.590000,31.550000,7364
2018-02-12,32.730000,31.630100,33.939900,31.620000,4826
2018-02-13,31.800000,31.930000,32.320000,31.500100,3646
2018-02-14,31.550000,31.890000,32.340000,31.500000,20031
2018-02-15,31.850000,32.410000,32.410000,31.760000,4818
2018-02-16,32.090000,32.340000,32.720000,32.090000,5261
2018-02-20,32.370000,31.720000,32.449900,31.410000,4811
2018-02-21,31.750000,31.755000,31.990000,31.430000,5085
2018-02-22,31.990000,31.258900,31.990000,31.140000,8781
2018-02-23,31.330000,31.680000,31.690000,31.070100,2917
2018-02-26,31.750000,31.970000,31.970000,31.350000,1341
2018-02-27,31.950000,32.040000,32.659900,31.800000,8847
2018-02-28,32.330000,31.360000,32.920000,31.190000,5855
2018-03-01,31.170000,31.260000,31.772900,30.355000,6176
2018-03-02,30.760000,32.210000,32.279900,29.990000,11066
2018-03-05,31.710000,33.200000,33.420000,30.640000,36415
2018-03-06,32.990000,32.955000,33.490000,32.500000,20234
2018-03-07,32.880000,33.050000,33.850000,32.750000,15922
2018-03-08,33.640000,34.140000,34.489900,33.606500,7122
2018-03-09,34.300000,34.890000,34.930000,33.630000,8894
2018-03-12,34.520000,34.600000,36.400000,31.410000,5931
2018-03-13,35.210000,34.740000,35.590000,32.850000,7845
2018-03-14,34.970000,34.590000,35.070000,32.910000,2408
2018-03-15,34.700000,34.310000,35.130000,32.860000,2592
2018-03-16,34.500000,34.960000,35.590000,33.150000,23996
2018-03-19,34.520000,34.860000,35.400000,34.170000,4234
2018-03-20,35.130000,34.330000,35.130000,34.320000,4090
2018-03-21,34.270000,34.970000,35.430000,34.270000,2668
2018-03-22,35.500000,35.000000,35.500000,34.455000,66034
2018-03-23,35.170000,34.960000,36.199100,34.900000,16528
2018-03-26,35.640000,35.420000,36.659900,35.030000,3192
2018-03-27,35.890000,35.010000,36.590000,34.300000,5051
2018-03-28,35.110000,35.700000,35.760000,34.400000,2867
2018-03-29,35.630000,35.150000,36.000000,34.730000,8341
2018-04-02,35.800000,34.810000,36.499900,34.450000,1023
2018-04-03,35.500000,34.820000,35.905000,34.800000,6929
2018-04-04,34.800000,34.780000,35.920300,34.780000,10443
2018-04-05,35.120000,35.150000,35.899900,34.260100,27463
2018-04-06,34.980000,34.870000,35.599900,34.450100,2798
2018-04-09,34.280000,35.010000,36.979900,34.280000,4724
2018-04-10,35.300000,35.590000,35.749900,34.660000,2101
2018-04-11,35.130000,35.500000,36.700000,34.820000,2940
2018-04-12,35.600000,35.580000,36.989900,34.970100,1627
2018-04-13,35.580000,35.500000,36.990000,34.760000,1468
2018-04-16,35.310000,35.610000,36.100000,34.210100,3000
2018-04-17,35.780000,36.000000,36.000000,34.800000,8241
2018-04-18,35.890000,35.880000,36.090000,35.110000,3657
2018-04-19,36.090000,36.400000,36.960000,35.940100,4287
2018-04-20,36.250000,35.630000,36.999900,34.550100,6345
2018-04-23,35.910000,36.500000,36.949900,35.300000,1953
2018-04-24,36.500000,36.400000,36.899900,35.377000,4627
2018-04-25,36.150000,36.440000,37.979900,35.000100,1619
2018-04-26,36.400000,36.660000,36.970000,34.570000,4969
2018-04-27,36.310000,36.400000,36.999900,35.510100,1595
2018-04-30,36.300000,36.260000,36.989900,0.000000,5439
2018-05-01,36.180000,36.810000,37.949900,35.550000,7284
2018-05-02,36.720000,36.810000,36.960000,34.210100,3689
2018-05-03,36.780000,36.590000,37.000000,36.510000,2220
2018-05-04,36.640000,36.770000,37.000000,36.122800,5924
2018-05-07,37.000000,36.690000,37.000000,35.200000,2456
2018-05-08,35.780000,36.900000,36.900000,35.610000,862
2018-05-09,36.330000,36.500000,36.900000,35.000100,3213
2018-05-10,36.640000,36.780000,36.900000,35.910000,2655
2018-05-11,36.650000,36.490000,36.900000,35.400700,3822
2018-05-14,36.660000,36.580000,36.850000,35.910000,13945
2018-05-15,36.700000,37.350000,37.390000,34.100000,7402
2018-05-16,37.150000,37.740000,37.910000,0.000000,49385
2018-05-17,37.550000,37.960000,37.960000,36.955000,8128
2018-05-18,37.750000,37.880000,38.330000,36.720000,20031
2018-05-21,38.310000,38.070000,38.730000,37.600000,13094
2018-05-22,38.270000,37.650000,38.740000,37.360000,4229
2018-05-23,38.120000,38.460000,38.670000,37.880000,4879
2018-05-24,38.440000,39.210000,39.210000,38.330000,10156
2018-05-25,38.910000,38.600000,39.120000,36.970000,8305
2018-05-29,0.000000,39.250000,39.250000,0.000000,7556
