Date, Open, Close, High, Low, Volume
2018-01-02,4.350000,4.120000,4.383600,4.076400,7718
2018-01-03,4.130000,4.140000,4.260000,4.120000,4691
2018-01-04,4.370000,4.130100,4.370000,4.100000,4353
2018-01-05,4.140000,4.100000,4.140000,4.060000,8649
2018-01-08,4.060000,4.070000,4.094600,4.040000,8182
2018-01-09,3.930000,3.950100,4.120200,3.910000,32449
2018-01-10,3.920000,3.920000,3.970000,3.850000,9657
2018-01-11,3.960000,4.150000,4.160000,3.933500,13349
2018-01-12,4.150000,4.035000,4.220000,3.944400,3523
2018-01-16,4.030000,3.980000,4.130000,3.930000,5439
2018-01-17,3.940000,4.119900,4.390000,3.940000,44067
2018-01-18,4.010000,4.040000,4.130000,4.000000,11929
2018-01-19,4.050000,4.180000,4.180000,4.050000,5967
2018-01-22,4.150000,4.180000,4.199600,4.150000,4874
2018-01-23,4.180000,4.180000,4.200000,4.180000,3086
2018-01-24,4.170000,4.020000,4.170000,4.020000,3987
2018-01-25,4.050000,4.151000,4.227100,4.010000,2442
2018-01-26,4.016000,4.060000,4.180000,4.016000,5460
2018-01-29,4.120000,4.020000,4.120000,4.010000,2498
2018-01-30,4.140000,4.220000,4.230000,4.065000,16850
2018-01-31,4.250000,4.050000,4.300000,4.030000,11211
2018-02-01,4.050000,4.170000,4.170000,4.050000,414
2018-02-02,4.140000,4.130400,4.180000,4.080000,2840
2018-02-05,4.100000,4.020000,4.100000,4.009900,5610
2018-02-06,3.980000,4.150000,4.150000,3.980000,4193
2018-02-07,4.070000,4.020000,4.090000,4.020000,2495
2018-02-08,4.090000,3.900000,4.090000,3.860000,60425
2018-02-09,3.900000,3.750000,4.090000,3.680000,19121
2018-02-12,3.870000,3.910000,4.140000,3.820000,67680
2018-02-13,3.840000,3.890000,4.016000,3.840000,2836
2018-02-14,3.995000,3.930000,3.995000,3.900000,1651
2018-02-15,4.080000,3.950000,4.080000,3.950000,222
2018-02-16,3.940000,3.870000,4.085200,3.850000,5595
2018-02-20,3.800000,3.950000,3.960000,3.800000,1904
2018-02-21,3.880000,3.880000,3.929000,3.720000,4906
2018-02-22,3.880000,3.930000,3.959900,3.812200,3181
2018-02-23,3.920000,3.940000,3.990000,3.920000,1974
2018-02-26,4.000000,4.010000,4.080000,3.950000,4555
2018-02-27,4.010000,3.850000,4.010000,3.850000,1961
2018-02-28,3.830000,3.830000,3.942600,3.680000,948
2018-03-01,3.850000,3.890000,3.890000,3.760000,679
2018-03-02,3.940000,3.800000,3.940000,3.800000,35
