Date, Open, Close, High, Low, Volume
2021-07-16T04:00:00Z,8.950000,9.100000,9.830000,8.910000,426810
2021-07-19T04:00:00Z,9.700000,9.250000,11.425000,9.230000,640650
2021-07-20T04:00:00Z,9.380000,8.870000,9.489500,7.873500,223091
2021-07-21T04:00:00Z,8.960000,8.000000,8.960000,7.760100,194217
2021-07-22T04:00:00Z,8.080000,8.020000,8.200100,7.900000,65070
2021-07-23T04:00:00Z,8.000000,8.620000,8.800000,7.990300,100994
2021-07-26T04:00:00Z,8.850000,9.300000,9.390000,8.845000,178132
2021-07-27T04:00:00Z,9.530000,9.420000,9.570000,9.290000,63661
2021-07-28T04:00:00Z,9.430000,9.560000,9.590000,9.380000,55768
2021-07-29T04:00:00Z,9.720000,9.930000,9.980000,9.670000,90273
2021-07-30T04:00:00Z,9.850000,9.910000,9.930000,9.800000,32834
2021-08-02T04:00:00Z,9.880000,9.900000,9.970000,9.720000,83902
2021-08-03T04:00:00Z,9.790000,9.600000,9.877500,9.500000,35419
2021-08-04T04:00:00Z,9.490000,9.040000,9.490000,9.000000,27322
2021-08-05T04:00:00Z,8.830000,9.200000,9.480000,8.760000,70672
2021-08-06T04:00:00Z,9.400000,9.500000,9.610000,9.350000,40445
