Date, Open, Close, High, Low, Volume
2018-01-02,107.240000,105.500000,107.480000,105.280000,1679754
2018-01-03,102.990000,108.180000,108.500000,102.990000,3002176
2018-01-04,108.090000,107.430000,109.690000,106.850000,2889205
2018-01-05,108.840000,108.440000,109.740000,107.600000,8523661
2018-01-08,108.450000,108.460000,108.530000,107.620000,2579516
2018-01-09,108.560000,107.670000,108.700000,107.520000,1584506
2018-01-10,106.850000,107.190000,107.500000,106.730000,1794129
2018-01-11,107.270000,106.720000,107.550000,106.390000,1354280
2018-01-12,106.340000,106.900000,107.440000,106.130000,1190737
2018-01-16,107.780000,107.060000,107.810000,106.500000,1604529
2018-01-17,106.960000,106.590000,107.090000,106.030000,1630400
2018-01-18,106.210000,106.030000,106.580000,104.930000,2322690
2018-01-19,106.130000,106.010000,106.530000,105.680000,1481453
2018-01-22,106.060000,105.070000,106.960000,104.830000,1784069
2018-01-23,105.140000,106.220000,107.100000,105.080000,1793825
2018-01-24,106.230000,105.700000,106.455000,105.460000,1523665
2018-01-25,105.280000,106.440000,106.470000,105.280000,1317363
2018-01-26,106.720000,105.500000,106.740000,104.620000,1984077
2018-01-29,105.100000,104.450000,105.420000,103.660000,1710240
2018-01-30,104.540000,105.820000,106.180000,104.400000,1753604
2018-01-31,106.000000,107.030000,107.170000,105.550000,1952679
2018-02-01,107.100000,106.570000,109.190000,105.840000,2297394
2018-02-02,105.900000,105.600000,106.720000,105.180000,1507359
2018-02-05,105.460000,104.240000,107.110000,103.935000,2138202
2018-02-06,103.360000,103.370000,103.780000,100.630000,2377347
2018-02-07,103.410000,104.010000,105.105000,103.020000,1922023
2018-02-08,104.500000,103.350000,104.970000,102.930000,2012501
2018-02-09,103.730000,106.120000,106.810000,102.920000,2334426
2018-02-12,106.170000,106.610000,107.210000,105.340000,1124694
2018-02-13,106.390000,106.780000,107.220000,105.060000,837122
2018-02-14,106.050000,105.480000,106.300000,105.155000,732053
2018-02-15,106.080000,107.980000,108.000000,105.320000,890583
2018-02-16,107.730000,109.010000,109.305000,107.540000,886514
2018-02-20,108.610000,107.510000,109.205000,106.710000,798515
2018-02-21,107.520000,105.440000,108.180000,105.380000,902603
2018-02-22,105.960000,106.640000,107.490000,105.060000,1008555
2018-02-23,106.880000,109.580000,109.640000,106.880000,1010416
2018-02-26,109.460000,109.420000,110.010000,108.800000,1337792
2018-02-27,104.880000,110.100000,111.310000,104.880000,2238474
2018-02-28,110.330000,109.030000,110.600000,108.710000,1002467
2018-03-01,109.080000,107.640000,110.120000,107.205000,1336324
2018-03-02,107.570000,107.060000,108.710000,105.840000,754451
2018-03-05,107.140000,110.720000,111.130000,106.640000,1102491
2018-03-06,110.680000,109.380000,111.850000,108.970000,1011223
2018-03-07,109.020000,108.530000,109.730000,107.780000,779243
2018-03-08,108.710000,109.790000,110.200000,108.570000,1421534
2018-03-09,110.020000,109.100000,110.380000,108.290000,1215699
2018-03-12,108.870000,109.830000,109.950000,108.340000,1205119
2018-03-13,110.280000,110.700000,110.945000,109.554500,1019955
2018-03-14,111.070000,112.870000,113.105000,111.030000,1338774
2018-03-15,112.600000,112.200000,113.535000,111.200000,1215546
2018-03-16,112.010000,112.990000,113.140000,111.270000,1318884
2018-03-19,112.780000,112.430000,113.340000,111.840000,871059
2018-03-20,112.510000,110.620000,112.870000,110.560000,1073841
2018-03-21,110.920000,110.420000,111.700000,109.960000,926143
2018-03-22,109.720000,110.530000,112.280000,109.260000,853245
2018-03-23,110.460000,108.970000,111.815000,108.720000,736125
2018-03-26,109.010000,109.980000,110.220000,108.290000,691062
2018-03-27,110.030000,111.100000,112.480000,109.630000,1127060
