Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.860000,59.360000,60.500000,58.900000,112696
2018-01-03T05:00:00Z,59.370000,58.440000,60.227500,58.360000,121116
2018-01-04T05:00:00Z,58.840000,58.130000,59.855000,58.100000,63724
2018-01-05T05:00:00Z,58.330000,58.500000,59.615000,57.750000,56112
2018-01-08T05:00:00Z,58.240000,58.350000,59.077500,57.430000,53871
2018-01-09T05:00:00Z,58.410000,58.560000,59.650000,55.725000,68688
2018-01-10T05:00:00Z,58.780000,58.940000,60.269800,58.725000,70251
2018-01-11T05:00:00Z,59.150000,59.480000,60.235000,58.900000,79348
2018-01-12T05:00:00Z,59.700000,60.140000,60.450000,58.675000,70880
2018-01-16T05:00:00Z,60.570000,58.980000,60.890000,58.710000,76145
2018-01-17T05:00:00Z,59.290000,59.770000,60.160000,57.795000,71207
2018-01-18T05:00:00Z,60.180000,60.470000,61.000000,58.570000,118148
2018-01-19T05:00:00Z,60.820000,62.520000,62.800000,60.820000,191053
2018-01-22T05:00:00Z,62.620000,62.270000,62.620000,61.240000,90519
2018-01-23T05:00:00Z,62.000000,62.470000,62.960000,61.410000,97211
2018-01-24T05:00:00Z,61.730000,62.250000,62.750000,61.560000,153017
2018-01-25T05:00:00Z,62.290000,62.070000,62.290000,61.050000,91337
2018-01-26T05:00:00Z,62.200000,61.920000,62.200000,60.600000,66910
2018-01-29T05:00:00Z,61.870000,60.720000,62.400000,60.675000,134238
2018-01-30T05:00:00Z,60.700000,59.720000,61.180000,59.680000,151374
2018-01-31T05:00:00Z,60.010000,59.370000,60.100000,59.222500,125235
2018-02-01T05:00:00Z,59.070000,59.950000,60.050000,58.630000,73657
2018-02-02T05:00:00Z,59.000000,58.460000,59.710000,57.955000,159301
2018-02-05T05:00:00Z,57.580000,56.080000,58.880000,56.010000,87559
2018-02-06T05:00:00Z,55.010000,57.370000,57.750000,55.010000,147951
2018-02-07T05:00:00Z,57.030000,57.640000,58.125000,56.540000,56668
2018-02-08T05:00:00Z,57.760000,55.720000,58.610000,55.710000,47453
2018-02-09T05:00:00Z,56.530000,57.130000,57.780000,55.810000,109822
2018-02-12T05:00:00Z,57.290000,57.010000,58.270000,56.170000,90642
2018-02-13T05:00:00Z,56.670000,57.320000,57.380000,56.600000,41304
2018-02-14T05:00:00Z,56.880000,58.570000,58.720000,56.880000,106492
2018-02-15T05:00:00Z,58.950000,59.310000,59.350000,58.320000,81641
2018-02-16T05:00:00Z,58.970000,59.790000,60.350000,58.050000,108967
2018-02-20T05:00:00Z,59.620000,59.170000,60.430000,58.600000,94211
2018-02-21T05:00:00Z,59.240000,59.580000,60.385000,59.220000,68165
2018-02-22T05:00:00Z,59.840000,58.570000,59.840000,58.490000,27935
2018-02-23T05:00:00Z,58.840000,59.470000,59.470000,58.510000,38372
2018-02-26T05:00:00Z,59.590000,59.930000,59.930000,58.825000,35864
2018-02-27T05:00:00Z,59.830000,58.880000,60.850000,58.850000,67517
2018-02-28T05:00:00Z,59.150000,57.290000,60.685000,57.270000,70245
2018-03-01T05:00:00Z,57.250000,57.300000,57.800000,56.720000,110387
2018-03-02T05:00:00Z,56.740000,58.030000,58.440000,56.640000,151357
2018-03-05T05:00:00Z,57.690000,58.840000,59.400000,57.420000,81808
2018-03-06T05:00:00Z,58.900000,59.710000,59.780000,57.990000,87043
2018-03-07T05:00:00Z,59.120000,59.770000,60.340000,58.940000,88217
2018-03-08T05:00:00Z,59.750000,59.290000,60.110000,58.810000,57681
2018-03-09T05:00:00Z,59.790000,59.840000,60.080000,59.090000,98668
2018-03-12T04:00:00Z,60.000000,60.300000,60.560000,59.315000,129711
2018-03-13T04:00:00Z,60.470000,60.770000,61.100000,60.200000,197170
2018-03-14T04:00:00Z,61.100000,60.330000,61.250000,60.190000,163006
2018-03-15T04:00:00Z,60.330000,60.570000,61.100000,60.110100,96276
2018-03-16T04:00:00Z,60.560000,61.870000,61.900000,60.030000,547302
2018-03-19T04:00:00Z,61.800000,60.980000,61.800000,60.020000,119443
2018-03-20T04:00:00Z,61.010000,60.780000,61.250000,60.425000,148023
2018-03-21T04:00:00Z,60.680000,61.300000,61.940000,60.272500,118713
2018-03-22T04:00:00Z,60.650000,58.840000,60.820000,58.810000,93444
2018-03-23T04:00:00Z,59.170000,56.700000,59.355000,56.690000,136069
2018-03-26T04:00:00Z,57.950000,59.030000,59.140000,57.070000,130080
2018-03-27T04:00:00Z,59.360000,57.600000,59.670000,57.290000,95441
2018-03-28T04:00:00Z,57.750000,58.280000,58.650000,56.660000,73176
2018-03-29T04:00:00Z,58.670000,58.080000,59.030000,57.880000,128306
2018-04-02T04:00:00Z,58.070000,56.890000,58.320000,56.360000,93093
2018-04-03T04:00:00Z,57.340000,57.950000,58.090000,57.100000,140939
2018-04-04T04:00:00Z,57.080000,58.510000,58.740000,57.080000,120898
2018-04-05T04:00:00Z,58.890000,58.560000,59.160000,58.010000,213013
2018-04-06T04:00:00Z,58.000000,56.450000,58.400000,55.850000,242279
2018-04-09T04:00:00Z,56.990000,56.210000,57.880000,56.150000,182519
2018-04-10T04:00:00Z,57.000000,57.650000,58.045000,56.740000,145558
2018-04-11T04:00:00Z,57.300000,57.090000,57.590000,56.960000,96801
2018-04-12T04:00:00Z,57.540000,58.480000,58.705000,57.510000,157727
2018-04-13T04:00:00Z,58.930000,57.810000,58.930000,57.520000,93629
2018-04-16T04:00:00Z,58.180000,57.870000,58.180000,56.782500,115107
2018-04-17T04:00:00Z,58.130000,57.450000,58.130000,56.780000,113874
2018-04-18T04:00:00Z,57.680000,57.120000,58.354800,57.010000,145556
2018-04-19T04:00:00Z,57.360000,57.680000,57.740000,56.740000,248772
2018-04-20T04:00:00Z,57.360000,57.180000,57.800000,56.910000,112333
2018-04-23T04:00:00Z,57.380000,57.290000,58.220000,56.970000,72533
2018-04-24T04:00:00Z,57.460000,57.770000,58.370000,56.745000,143118
2018-04-25T04:00:00Z,58.010000,57.180000,58.650000,56.930000,119067
2018-04-26T04:00:00Z,57.140000,56.790000,57.160000,56.420000,88723
2018-04-27T04:00:00Z,56.960000,56.720000,57.280000,56.360000,62349
2018-04-30T04:00:00Z,56.900000,55.810000,57.400000,55.780000,119114
2018-05-01T04:00:00Z,55.550000,56.060000,56.210000,54.590000,128527
2018-05-02T04:00:00Z,56.060000,56.060000,56.060000,56.060000,0
2018-05-03T04:00:00Z,56.060000,56.060000,56.060000,56.060000,0
2018-05-04T04:00:00Z,55.450000,56.100000,56.750000,55.360000,81530
2018-05-07T04:00:00Z,56.160000,56.410000,56.670000,55.740000,51829
2018-05-08T04:00:00Z,56.400000,56.940000,57.255000,56.200000,53861
2018-05-09T04:00:00Z,57.050000,57.130000,57.500000,56.800000,73802
2018-05-10T04:00:00Z,57.210000,56.940000,57.920000,56.470000,65163
2018-05-11T04:00:00Z,56.990000,56.790000,57.430000,56.710000,84528
2018-05-14T04:00:00Z,57.000000,56.460000,57.152500,56.320000,64662
2018-05-15T04:00:00Z,56.310000,57.020000,57.490000,56.310000,62617
2018-05-16T04:00:00Z,57.120000,57.450000,57.860000,56.910000,94034
2018-05-17T04:00:00Z,57.260000,57.440000,57.880000,56.920000,93934
2018-05-18T04:00:00Z,57.750000,57.270000,57.934700,57.200000,69675
2018-05-21T04:00:00Z,57.440000,57.780000,58.090000,57.380000,61864
2018-05-22T04:00:00Z,57.870000,57.780000,58.520000,56.572300,50905
2018-05-23T04:00:00Z,57.590000,57.460000,57.785000,57.100000,69162
2018-05-24T04:00:00Z,57.360000,57.490000,57.530000,56.495000,89473
2018-05-25T04:00:00Z,57.260000,57.380000,57.600000,56.930000,46343
2018-05-29T04:00:00Z,57.010000,56.150000,57.200000,55.935000,79164
2018-05-30T04:00:00Z,56.540000,57.800000,57.840000,56.540000,109309
2018-05-31T04:00:00Z,57.550000,57.230000,57.950000,56.915000,85106
2018-06-01T04:00:00Z,57.610000,58.040000,58.380000,57.610000,69325
2018-06-04T04:00:00Z,58.270000,58.920000,58.970000,57.930000,123220
2018-06-05T04:00:00Z,58.800000,59.050000,59.080000,58.345000,77510
2018-06-06T04:00:00Z,59.140000,59.940000,60.140000,58.770000,115187
2018-06-07T04:00:00Z,60.000000,60.100000,60.430000,59.490000,105896
2018-06-08T04:00:00Z,60.050000,60.250000,60.340000,60.000000,80400
2018-06-11T04:00:00Z,60.490000,59.630000,60.760000,59.300000,99058
2018-06-12T04:00:00Z,59.710000,58.790000,60.185000,58.600000,60808
2018-06-13T04:00:00Z,58.800000,58.820000,59.430000,58.070000,71229
2018-06-14T04:00:00Z,58.820000,58.910000,58.910000,58.070000,63461
2018-06-15T04:00:00Z,58.830000,59.140000,59.290000,58.030000,277160
2018-06-18T04:00:00Z,58.750000,59.240000,59.630000,58.420000,87891
2018-06-19T04:00:00Z,58.830000,60.030000,60.300000,58.700000,74430
2018-06-20T04:00:00Z,60.280000,60.680000,60.790000,60.050000,82191
2018-06-21T04:00:00Z,60.770000,60.100000,60.820000,59.780000,74756
2018-06-22T04:00:00Z,60.370000,60.210000,60.720000,59.560000,182695
2018-06-25T04:00:00Z,59.890000,59.510000,59.930000,59.190000,57426
2018-06-26T04:00:00Z,59.690000,58.660000,59.690000,58.600000,91233
2018-06-27T04:00:00Z,58.600000,57.070000,58.900000,57.070000,89781
2018-06-28T04:00:00Z,57.060000,57.430000,57.640000,56.900000,106965
2018-06-29T04:00:00Z,57.860000,56.510000,57.860000,56.440000,99546
2018-07-02T04:00:00Z,56.190000,57.560000,57.560000,56.170000,70340
2018-07-03T04:00:00Z,57.690000,57.630000,58.040000,57.380000,45580
2018-07-05T04:00:00Z,57.840000,58.240000,58.290000,57.550000,65313
2018-07-06T04:00:00Z,58.160000,58.740000,58.920000,58.160000,42291
2018-07-09T04:00:00Z,58.820000,59.810000,59.900000,58.820000,47027
2018-07-10T04:00:00Z,60.200000,59.010000,60.210000,58.570000,48391
2018-07-11T04:00:00Z,58.840000,58.860000,59.195000,58.750000,43492
2018-07-12T04:00:00Z,59.180000,58.970000,59.400000,58.160000,74136
2018-07-13T04:00:00Z,58.960000,58.430000,59.400000,58.430000,53627
2018-07-16T04:00:00Z,58.710000,58.850000,59.190000,58.600000,49991
2018-07-17T04:00:00Z,58.950000,58.460000,59.130000,58.430000,40811
2018-07-18T04:00:00Z,58.530000,58.870000,58.920000,58.180000,53565
2018-07-19T04:00:00Z,58.500000,59.730000,60.000000,58.500000,99554
2018-07-20T04:00:00Z,59.440000,59.120000,59.440000,57.700000,98194
2018-07-23T04:00:00Z,59.000000,59.950000,60.390000,59.000000,79361
2018-07-24T04:00:00Z,60.130000,59.720000,60.520000,59.070000,61529
2018-07-25T04:00:00Z,59.780000,59.390000,59.780000,58.840000,64029
2018-07-26T04:00:00Z,59.380000,60.650000,61.100000,59.380000,91768
2018-07-27T04:00:00Z,60.640000,60.220000,61.140000,60.000000,86959
2018-07-30T04:00:00Z,60.190000,60.010000,60.880000,59.970000,44432
2018-07-31T04:00:00Z,60.230000,60.020000,60.230000,59.240000,123877
2018-08-01T04:00:00Z,60.300000,61.360000,61.470000,60.170000,109155
2018-08-02T04:00:00Z,60.860000,61.540000,61.930000,60.700000,73216
2018-08-03T04:00:00Z,61.290000,60.910000,61.680000,60.420000,78792
2018-08-06T04:00:00Z,60.930000,61.260000,61.440000,60.710000,40409
2018-08-07T04:00:00Z,61.360000,61.850000,62.110000,61.070000,86993
2018-08-08T04:00:00Z,61.810000,63.180000,63.550000,61.540000,98348
2018-08-09T04:00:00Z,63.340000,63.280000,63.720000,63.020000,82927
2018-08-10T04:00:00Z,62.840000,63.050000,63.360000,62.482500,55276
2018-08-13T04:00:00Z,63.050000,62.850000,63.300000,62.020000,80433
2018-08-14T04:00:00Z,63.030000,63.450000,63.725000,63.030000,147551
2018-08-15T04:00:00Z,63.220000,62.150000,63.720000,61.900000,84293
2018-08-16T04:00:00Z,62.450000,62.950000,63.380000,62.450000,133974
2018-08-17T04:00:00Z,62.740000,62.920000,63.160000,62.580000,139625
2018-08-20T04:00:00Z,62.940000,62.910000,63.250000,62.400000,69605
2018-08-21T04:00:00Z,63.460000,64.100000,64.130000,63.460000,157250
2018-08-22T04:00:00Z,64.090000,64.520000,64.610000,63.700100,79885
2018-08-23T04:00:00Z,64.440000,64.090000,64.760000,63.920000,81286
2018-08-24T04:00:00Z,64.240000,63.800000,64.310000,63.720000,38316
2018-08-27T04:00:00Z,64.020000,62.940000,64.020000,62.840000,48693
2018-08-28T04:00:00Z,62.890000,62.880000,63.070000,62.500000,49721
2018-08-29T04:00:00Z,62.940000,62.970000,62.980000,62.400000,30474
2018-08-30T04:00:00Z,62.790000,63.110000,63.460000,62.670000,29097
2018-08-31T04:00:00Z,62.860000,64.030000,64.230000,62.820000,50859
2018-09-04T04:00:00Z,64.030000,64.500000,64.640000,63.750000,69884
2018-09-05T04:00:00Z,64.730000,64.000000,64.730000,63.920000,52515
2018-09-06T04:00:00Z,63.700000,63.990000,64.300000,63.700000,41888
2018-09-07T04:00:00Z,63.990000,64.090000,64.255000,63.400000,52560
2018-09-10T04:00:00Z,64.260000,63.640000,64.640000,63.610000,41419
2018-09-11T04:00:00Z,63.650000,63.340000,63.940000,63.020000,50177
2018-09-12T04:00:00Z,63.200000,62.690000,63.955000,62.080000,79075
2018-09-13T04:00:00Z,62.810000,62.030000,62.810000,61.830000,44643
2018-09-14T04:00:00Z,62.010000,62.610000,62.940000,61.620000,51466
2018-09-17T04:00:00Z,62.720000,61.380000,62.990000,61.280000,103159
2018-09-18T04:00:00Z,61.390000,61.120000,62.230000,61.050000,50439
2018-09-19T04:00:00Z,61.010000,62.060000,62.100000,53.650000,78003
