Date, Open, Close, High, Low, Volume
2018-01-02,26.000000,25.760000,26.000000,25.760000,557
2018-01-03,25.560000,25.360000,25.620000,25.320000,1589
2018-01-04,25.360000,24.960000,25.360000,24.900000,51290
2018-01-05,24.800000,24.500000,24.875000,24.500000,26835
2018-01-08,24.480000,24.480000,24.680000,24.460000,4028
2018-01-09,24.300000,24.440000,24.520000,24.300000,3435
2018-01-10,24.900000,24.800000,24.960000,24.620000,6783
2018-01-11,24.620000,24.100000,24.620000,24.100000,7175
2018-01-12,24.100000,24.100000,24.130000,24.040000,3822
2018-01-16,24.160000,24.700000,24.980000,23.992000,11031
2018-01-17,24.680000,24.480000,24.680000,24.320000,16664
2018-01-18,24.560000,24.520000,24.660000,24.480000,244
2018-01-19,24.500000,24.180000,24.560000,24.180000,2891
2018-01-22,24.180000,24.420000,24.460000,24.180000,794
2018-01-23,24.517000,24.325000,24.560000,24.320000,385
2018-01-24,24.360000,24.120000,24.360000,23.900000,5607
2018-01-25,23.800000,23.880000,23.977000,23.700000,2203
2018-01-26,23.760000,23.620000,24.000000,23.620000,1784
2018-01-29,23.460000,24.100000,24.100000,23.460000,2110
2018-01-30,24.120000,24.600000,24.720000,24.120000,4689
2018-01-31,24.460000,24.460000,24.760000,24.224000,1759
2018-02-01,24.800000,25.160000,25.220000,24.660000,6888
2018-02-02,25.660000,26.680000,26.680000,25.440000,8117
2018-02-05,26.920000,28.360000,28.378000,26.182000,48119
2018-02-06,29.660000,26.600000,29.660000,26.580000,19701
2018-02-07,27.360000,27.080000,27.360000,26.300000,2875
2018-02-08,27.360000,28.960000,29.200000,27.040000,6985
2018-02-09,28.700000,28.060000,29.900000,27.940000,5575
2018-02-12,27.420000,26.840000,27.800000,26.740000,12151
2018-02-13,27.340000,27.040000,27.340000,26.940000,1934
2018-02-14,27.410000,26.040000,27.410000,26.020000,3656
2018-02-15,25.640000,25.940000,26.470000,25.640000,3364
2018-02-16,26.140000,25.900000,26.280000,25.480000,7505
2018-02-20,26.000000,26.160000,26.160000,25.740000,11924
2018-02-21,26.180000,26.100000,26.180000,25.660000,2831
2018-02-22,26.120000,25.880000,26.120000,25.520000,3252
2018-02-23,25.660000,25.100000,25.660000,25.100000,1769
2018-02-26,24.920000,24.920000,25.460000,24.920000,1611
2018-02-27,24.900000,25.660000,25.660000,24.900000,4236
2018-02-28,25.580000,26.760000,26.760000,25.580000,2308
2018-03-01,26.460000,26.940000,54.480000,26.460000,4612
2018-03-02,27.340000,27.140000,27.698000,26.940000,10708
2018-03-05,27.340000,26.380000,27.479000,26.260000,4363
2018-03-06,26.082000,25.780000,26.340000,25.300000,2240
2018-03-07,26.100000,25.800000,26.320000,25.690000,1470
2018-03-08,25.920000,25.946000,26.300000,25.920000,1621
2018-03-09,25.560000,25.020000,25.560000,25.020000,942
2018-03-12,24.960000,25.020000,25.100000,24.580000,2440
2018-03-13,25.120000,25.360000,25.420000,25.120000,1795
2018-03-14,25.720000,26.132000,26.132000,25.720000,1545
2018-03-15,26.220000,26.752000,26.860000,26.220000,1985
2018-03-16,26.740000,26.700000,26.930000,26.470000,1953
2018-03-19,26.740000,27.380000,27.800000,26.740000,4259
2018-03-20,27.120000,27.492000,27.600000,27.120000,3352
2018-03-21,27.520000,26.700000,27.520000,26.640000,1345
2018-03-22,27.320000,28.520000,28.520000,27.210000,6000
