Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,97.490000,96.940000,97.913000,96.605200,40073
2018-01-03T05:00:00Z,96.930000,95.410000,97.360000,95.090000,55059
2018-01-04T05:00:00Z,95.490000,96.290000,96.960000,95.490000,43871
2018-01-05T05:00:00Z,96.090000,96.490000,97.950000,96.090000,53574
2018-01-08T05:00:00Z,96.690000,97.380000,97.590000,96.090000,61533
2018-01-09T05:00:00Z,97.350000,96.400000,97.620000,95.560000,50976
2018-01-10T05:00:00Z,96.180000,96.200000,96.520000,95.610000,30063
2018-01-11T05:00:00Z,96.340000,96.770000,96.970000,95.620000,38388
2018-01-12T05:00:00Z,96.960000,97.320000,97.490000,96.565000,27624
2018-01-16T05:00:00Z,97.670000,96.590000,98.460000,95.400000,44178
2018-01-17T05:00:00Z,96.840000,98.340000,98.718000,96.580000,46600
2018-01-18T05:00:00Z,98.850000,101.120000,103.460000,98.850000,92203
2018-01-19T05:00:00Z,101.220000,100.550000,101.690000,100.000000,113692
2018-01-22T05:00:00Z,99.740000,98.700000,101.127300,98.390000,52452
2018-01-23T05:00:00Z,98.850000,98.900000,99.660000,98.420000,28953
2018-01-24T05:00:00Z,99.020000,98.000000,99.680000,97.819700,56241
2018-01-25T05:00:00Z,98.430000,98.920000,99.120000,97.175000,35698
2018-01-26T05:00:00Z,98.960000,98.880000,99.430000,98.175000,26947
2018-01-29T05:00:00Z,98.680000,96.410000,98.680000,96.390000,36796
2018-01-30T05:00:00Z,96.210000,95.875000,97.070000,95.480000,65425
2018-01-31T05:00:00Z,95.960000,96.120000,96.770000,95.820000,64452
2018-02-01T05:00:00Z,96.020000,96.560000,97.760000,95.810000,83559
2018-02-02T05:00:00Z,96.050000,95.160000,97.170000,95.020000,44334
2018-02-05T05:00:00Z,94.770000,92.600000,95.370000,92.500000,65917
2018-02-06T05:00:00Z,91.570000,94.050000,95.357600,90.000000,76561
2018-02-07T05:00:00Z,93.760000,93.810000,94.870000,93.065000,36610
2018-02-08T05:00:00Z,93.620000,90.490000,94.530000,90.490000,58446
2018-02-09T05:00:00Z,91.290000,92.320000,93.700000,90.250000,120934
2018-02-12T05:00:00Z,92.800000,94.890000,95.140000,92.200000,63929
2018-02-13T05:00:00Z,94.380000,94.910000,95.200000,90.750000,38436
2018-02-14T05:00:00Z,94.090000,97.350000,97.800000,92.000000,38097
2018-02-15T05:00:00Z,97.740000,96.070000,97.740000,95.000000,38276
2018-02-16T05:00:00Z,95.860000,96.550000,97.730000,95.460000,31946
2018-02-20T05:00:00Z,95.840000,96.650000,99.370000,95.740000,76135
2018-02-21T05:00:00Z,97.560000,95.440000,97.840000,95.260000,58419
2018-02-22T05:00:00Z,95.520000,95.580000,97.160000,94.950000,59560
2018-02-23T05:00:00Z,95.570000,94.910000,95.890000,94.410000,46881
2018-02-26T05:00:00Z,95.380000,95.510000,97.246300,93.805000,50073
2018-02-27T05:00:00Z,95.520000,94.570000,96.974400,93.610000,41772
2018-02-28T05:00:00Z,94.760000,93.450000,96.180000,93.230000,41780
2018-03-01T05:00:00Z,93.440000,92.480000,95.130000,91.610000,65989
2018-03-02T05:00:00Z,92.140000,93.150000,94.190000,91.945000,27057
2018-03-05T05:00:00Z,92.330000,94.660000,94.960000,91.890000,53068
2018-03-06T05:00:00Z,94.580000,94.960000,95.230000,93.960000,50162
2018-03-07T05:00:00Z,94.270000,94.510000,95.000000,93.245000,45866
2018-03-08T05:00:00Z,94.830000,94.840000,95.720000,93.880000,59899
2018-03-09T05:00:00Z,95.650000,97.270000,97.535000,94.456200,58107
2018-03-12T04:00:00Z,97.280000,97.740000,98.140000,96.550000,53005
2018-03-13T04:00:00Z,98.000000,98.220000,98.660000,97.000000,66140
2018-03-14T04:00:00Z,98.520000,97.480000,98.620000,97.010000,32897
2018-03-15T04:00:00Z,97.480000,98.310000,98.560000,97.060000,39455
2018-03-16T04:00:00Z,98.490000,97.980000,99.380000,96.990000,80567
2018-03-19T04:00:00Z,97.760000,97.680000,98.070000,96.630000,43990
2018-03-20T04:00:00Z,97.670000,97.920000,98.680000,96.804300,42766
2018-03-21T04:00:00Z,97.910000,97.910000,99.320000,97.470000,27552
2018-03-22T04:00:00Z,97.290000,95.320000,99.040000,95.270000,50158
2018-03-23T04:00:00Z,95.590000,94.010000,97.760000,93.560000,49352
2018-03-26T04:00:00Z,94.620000,96.560000,97.150000,94.439800,41423
2018-03-27T04:00:00Z,97.000000,95.620000,97.090000,94.490000,64355
2018-03-28T04:00:00Z,95.580000,94.840000,96.562500,93.245000,44385
2018-03-29T04:00:00Z,95.090000,95.520000,96.510000,94.985000,31061
2018-04-02T04:00:00Z,95.530000,94.750000,96.196000,93.825000,48630
2018-04-03T04:00:00Z,95.270000,95.330000,95.830000,94.275500,40523
2018-04-04T04:00:00Z,94.070000,95.730000,96.440000,93.300100,36744
2018-04-05T04:00:00Z,95.060000,97.380000,97.610000,93.400000,47346
2018-04-06T04:00:00Z,96.680000,96.150000,97.799500,95.780000,68867
2018-04-09T04:00:00Z,96.960000,96.160000,97.800000,95.980000,30302
2018-04-10T04:00:00Z,97.340000,96.690000,97.820000,95.590000,38912
