Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,2.950000,3.100000,3.170000,2.800000,5778271
2021-07-02T04:00:00Z,3.120000,3.070000,3.300000,2.860000,4553708
2021-07-06T04:00:00Z,3.120000,2.890000,3.127600,2.880000,4433976
2021-07-07T04:00:00Z,2.950000,2.710000,2.969900,2.630000,2899228
2021-07-08T04:00:00Z,2.470000,2.490000,2.510000,2.295000,3246702
2021-07-09T04:00:00Z,2.580000,2.500000,2.619900,2.470000,1815735
2021-07-12T04:00:00Z,2.650000,2.520000,2.660000,2.480000,2535847
2021-07-13T04:00:00Z,2.452200,2.380000,2.509700,2.330000,2802085
2021-07-14T04:00:00Z,2.370000,2.320000,2.430000,2.310000,1817074
2021-07-15T04:00:00Z,2.260000,2.190000,2.369500,2.140000,2645793
2021-07-16T04:00:00Z,2.240000,2.160000,2.280000,2.140000,1463750
2021-07-19T04:00:00Z,2.060000,1.980000,2.060000,1.950000,2982370
2021-07-20T04:00:00Z,1.970000,2.190000,2.205000,1.870000,2961717
2021-07-21T04:00:00Z,2.310000,2.290000,2.460000,2.230000,4953008
2021-07-22T04:00:00Z,2.360000,2.260000,2.360000,2.230000,1374668
2021-07-23T04:00:00Z,2.340000,2.180000,2.340000,2.150000,1385866
2021-07-26T04:00:00Z,2.470000,2.550000,2.640000,2.400000,10030434
2021-07-27T04:00:00Z,2.480000,2.340000,2.500000,2.270000,3070780
2021-07-28T04:00:00Z,2.420000,2.400000,2.470000,2.380000,2405034
2021-07-29T04:00:00Z,2.410000,2.380000,2.459300,2.335000,1340473
2021-07-30T04:00:00Z,2.220000,2.570000,2.620000,2.200000,6497132
2021-08-02T04:00:00Z,2.560000,2.680000,2.900000,2.540000,5228700
2021-08-03T04:00:00Z,2.570000,2.680000,2.720000,2.510000,2600053
2021-08-04T04:00:00Z,2.740000,2.780000,2.830000,2.670000,3393750
2021-08-05T04:00:00Z,2.720000,2.920000,3.060000,2.640000,8402597
2021-08-06T04:00:00Z,2.960000,3.040000,3.150000,2.860000,7556081
