Date, Open, Close, High, Low, Volume
2020-10-12T04:00:00Z,10.000000,10.000000,10.000000,10.000000,152
2020-10-13T04:00:00Z,10.020000,10.000000,10.100000,10.000000,7184
2020-10-14T04:00:00Z,10.000000,9.857200,10.000000,9.830000,1566
2020-10-15T04:00:00Z,9.850000,9.934000,9.990000,9.750000,604533
2020-10-16T04:00:00Z,9.980000,10.000000,10.025000,9.850000,55650
2020-10-19T04:00:00Z,10.420000,9.900000,10.420000,9.880000,17562
2020-10-20T04:00:00Z,10.030000,9.980000,10.050000,9.850000,5561
2020-10-21T04:00:00Z,9.979900,9.900000,9.979900,9.900000,1696
2020-10-22T04:00:00Z,10.000000,9.850000,10.049900,9.850000,1965
2020-10-23T04:00:00Z,9.710000,9.850000,9.850000,9.710000,2512
2020-10-26T04:00:00Z,9.890000,9.850000,9.890000,9.850000,407
2020-10-27T04:00:00Z,9.900000,9.900000,9.900000,9.871600,7261
2020-10-28T04:00:00Z,9.880000,9.750000,9.880000,9.700000,6328
2020-10-29T04:00:00Z,9.805000,9.805000,9.805000,9.805000,1121
2020-10-30T04:00:00Z,9.750000,9.750000,9.750800,9.750000,951
2020-11-02T05:00:00Z,9.890000,9.750000,9.890000,9.750000,27526
2020-11-03T05:00:00Z,9.850000,9.790000,9.850000,9.780000,250515
2020-11-04T05:00:00Z,9.790000,9.770000,9.812300,9.770000,2506
2020-11-05T05:00:00Z,9.315000,9.754000,9.830000,9.315000,4000
2020-11-06T05:00:00Z,9.780000,9.740000,9.780000,9.285000,9709
2020-11-09T05:00:00Z,10.000000,9.770000,10.000000,9.650000,91134
2020-11-10T05:00:00Z,9.680000,9.810000,9.810000,9.680000,1459
2020-11-11T05:00:00Z,9.755000,9.750100,9.800000,9.750100,550
2020-11-12T05:00:00Z,9.830000,9.770000,9.840000,9.770000,1923
2020-11-13T05:00:00Z,9.740000,9.840000,9.840000,9.740000,3136
2020-11-16T05:00:00Z,9.920000,9.880000,9.920000,9.800000,2079
2020-11-17T05:00:00Z,9.900000,9.960000,9.980000,9.890000,256365
2020-11-18T05:00:00Z,9.890000,9.890000,9.890000,9.800000,2857
2020-11-19T05:00:00Z,9.870000,9.920000,9.990000,9.870000,5416
2020-11-20T05:00:00Z,9.850000,9.970000,9.970000,9.850000,2155
2020-11-23T05:00:00Z,10.020000,9.900000,10.020000,9.860000,1213
2020-11-24T05:00:00Z,9.885000,9.950000,10.200000,9.885000,183985
2020-11-25T05:00:00Z,9.950000,9.950000,10.285000,9.950000,480831
2020-11-27T05:00:00Z,10.060000,10.100000,10.100000,9.970000,35361
2020-11-30T05:00:00Z,10.020000,10.250000,10.880000,9.950000,120858
2020-12-01T05:00:00Z,10.180000,10.200000,10.230000,9.950000,114460
2020-12-02T05:00:00Z,10.050000,10.200000,10.260000,10.046600,1132115
2020-12-03T05:00:00Z,10.250000,10.110000,10.250000,10.090000,13724
2020-12-04T05:00:00Z,10.030000,10.150000,10.190000,10.030000,116408
2020-12-07T05:00:00Z,10.200000,10.160000,10.250000,10.030000,62389
2020-12-08T05:00:00Z,10.080000,10.130000,10.210000,10.060000,23302
2020-12-09T05:00:00Z,10.250000,10.220000,10.250000,10.030000,56254
2020-12-10T05:00:00Z,10.250000,10.300000,10.720000,10.200000,1372836
2020-12-11T05:00:00Z,10.480000,10.450000,10.760000,10.350000,46830
2020-12-14T05:00:00Z,10.700000,10.330000,10.700000,10.280000,74627
2020-12-15T05:00:00Z,10.270000,10.250000,10.390000,10.220000,11692
2020-12-16T05:00:00Z,10.230000,10.400000,10.450000,10.230000,55643
2020-12-17T05:00:00Z,10.400000,10.410000,10.430000,10.350000,26288
2020-12-18T05:00:00Z,10.310000,10.410000,10.448200,10.310000,418537
2020-12-21T05:00:00Z,10.310000,10.330000,10.430000,10.300000,24749
2020-12-22T05:00:00Z,10.350000,10.250000,10.360000,10.220000,96569
2020-12-23T05:00:00Z,10.250000,10.290000,10.360000,10.235000,67372
2020-12-24T05:00:00Z,10.390000,10.350000,10.390000,10.290000,20368
2020-12-28T05:00:00Z,10.390000,10.420000,10.570000,10.275000,172777
2020-12-29T05:00:00Z,10.530000,10.230000,10.530000,10.190000,107428
2020-12-30T05:00:00Z,10.220000,10.210000,10.295000,10.170000,83788
2020-12-31T05:00:00Z,10.250200,10.020000,10.355800,10.020000,242607
2021-01-04T05:00:00Z,10.150000,10.290000,10.310000,10.070000,136664
2021-01-05T05:00:00Z,10.400000,10.170000,10.400000,10.160100,43227
2021-01-06T05:00:00Z,10.200000,10.180000,10.250000,10.180000,37732
2021-01-07T05:00:00Z,10.250000,10.330000,10.341000,10.210000,165466
2021-01-08T05:00:00Z,10.300000,10.420000,10.520000,10.300000,19762
2021-01-11T05:00:00Z,10.500000,10.510000,10.530000,10.400000,52523
2021-01-12T05:00:00Z,10.450000,10.550000,10.570000,10.380000,316666
2021-01-13T05:00:00Z,10.600000,10.480000,10.688800,10.460000,87135
2021-01-14T05:00:00Z,10.790000,10.640000,10.790000,10.480000,301704
2021-01-15T05:00:00Z,10.750000,10.490000,10.750000,10.450000,285997
2021-01-19T05:00:00Z,10.500000,10.480000,10.500000,10.300000,228678
2021-01-20T05:00:00Z,10.500000,10.630000,10.770000,10.500000,170309
2021-01-21T05:00:00Z,10.700000,10.670000,10.750000,10.650000,311433
2021-01-22T05:00:00Z,10.750000,10.790000,10.885000,10.695500,146024
2021-01-25T05:00:00Z,10.840000,10.810000,11.199900,10.810000,292196
2021-01-26T05:00:00Z,10.800000,10.610000,11.000000,10.550000,688593
2021-01-27T05:00:00Z,10.480000,10.400000,10.500000,10.350000,954889
2021-01-28T05:00:00Z,10.370000,10.520000,10.699900,10.353500,147709
2021-01-29T05:00:00Z,10.530000,10.640000,10.720000,10.450000,194122
2021-02-01T05:00:00Z,10.610000,10.590000,10.800000,10.580000,90834
2021-02-02T05:00:00Z,10.650000,10.710000,10.769700,10.610000,313763
2021-02-03T05:00:00Z,10.800000,10.780000,10.880000,10.710000,255080
2021-02-04T05:00:00Z,10.800000,10.890000,10.910000,10.760000,143242
2021-02-05T05:00:00Z,10.960000,10.750000,11.100000,10.720000,310575
2021-02-08T05:00:00Z,10.820000,11.010000,11.210000,10.740000,1109586
2021-02-09T05:00:00Z,10.990000,11.080000,11.340000,10.910500,262708
2021-02-10T05:00:00Z,11.150000,11.020000,11.150000,10.930000,984350
2021-02-11T05:00:00Z,11.050000,10.920000,11.100000,10.850000,208701
2021-02-12T05:00:00Z,10.900000,11.040000,11.130000,10.850000,159085
