Date, Open, Close, High, Low, Volume
2019-09-12T04:00:00Z,6.720000,7.000000,7.060000,6.180000,6262
2019-09-13T04:00:00Z,6.260000,6.820000,6.820000,6.260000,4006
2019-09-16T04:00:00Z,7.200000,6.500000,7.200000,6.490000,5736
2019-09-17T04:00:00Z,6.520000,6.420000,6.810000,6.230000,7116
2019-09-18T04:00:00Z,6.600000,6.920000,6.980000,6.310000,19401
2019-09-19T04:00:00Z,6.460000,7.000000,7.000000,6.460000,1995
2019-09-20T04:00:00Z,6.520000,7.050000,7.063600,6.497500,5905
2019-09-23T04:00:00Z,7.150000,7.196200,7.196200,6.890000,1039
2019-09-24T04:00:00Z,7.196200,7.196200,7.196200,7.196200,0
2019-09-25T04:00:00Z,7.196200,7.196200,7.196200,7.196200,0
2019-09-26T04:00:00Z,6.496700,7.000000,7.095000,6.496700,6524
2019-09-27T04:00:00Z,6.710000,7.000000,7.050000,6.710000,2013
2019-09-30T04:00:00Z,7.190000,7.190000,7.190000,7.190000,103
2019-10-01T04:00:00Z,6.795000,7.120000,7.120000,6.778400,2699
2019-10-02T04:00:00Z,7.120000,7.120000,7.120000,7.120000,0
2019-10-03T04:00:00Z,6.750000,7.090000,7.090000,6.750000,629
2019-10-04T04:00:00Z,7.090000,7.090000,7.090000,7.090000,0
2019-10-07T04:00:00Z,7.090000,7.000000,7.090000,6.838600,1676
2019-10-08T04:00:00Z,6.520000,6.790000,7.000000,6.520000,2808
2019-10-09T04:00:00Z,6.910000,7.000000,7.000000,6.910000,2379
2019-10-10T04:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2019-10-11T04:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2019-10-14T04:00:00Z,6.662600,6.783700,6.880100,6.540000,5184
2019-10-15T04:00:00Z,6.400000,6.740000,6.740000,6.400000,3241
2019-10-16T04:00:00Z,6.990000,6.800000,6.990000,6.468000,1824
2019-10-17T04:00:00Z,6.700000,6.700000,6.700000,6.500000,1454
2019-10-18T04:00:00Z,6.500000,6.500000,6.800000,6.500000,4321
2019-10-21T04:00:00Z,6.400000,6.500000,6.500000,6.400000,694
2019-10-22T04:00:00Z,6.390000,6.470000,6.470000,6.358000,2388
2019-10-23T04:00:00Z,6.290000,6.450000,6.450000,6.290000,1446
2019-10-24T04:00:00Z,6.450000,6.480000,6.480000,6.400000,796
2019-10-25T04:00:00Z,6.400000,6.470000,6.480000,6.250100,2585
2019-10-28T04:00:00Z,6.470000,6.470000,6.470000,6.470000,0
2019-10-29T04:00:00Z,6.270000,5.610000,6.490000,5.550000,10358
2019-10-30T04:00:00Z,5.900000,6.240000,6.240000,5.900000,3615
2019-10-31T04:00:00Z,6.140000,6.000000,6.300000,5.960000,9145
2019-11-01T04:00:00Z,5.981900,6.200000,6.240000,5.960000,6059
2019-11-04T05:00:00Z,6.000000,5.880000,6.000000,5.780000,13533
2019-11-05T05:00:00Z,6.160000,6.160000,6.160000,6.160000,204
2019-11-06T05:00:00Z,6.000000,6.000000,6.000000,5.958000,2171
2019-11-07T05:00:00Z,6.000000,5.980000,6.090000,5.890000,3530
2019-11-08T05:00:00Z,6.100000,6.120000,6.120000,5.890000,1127
2019-11-11T05:00:00Z,6.120000,6.120000,6.120000,6.120000,0
2019-11-12T05:00:00Z,6.120000,6.120000,6.120000,6.120000,0
2019-11-13T05:00:00Z,5.755000,6.100000,6.100000,5.755000,5606
2019-11-14T05:00:00Z,5.810000,6.050000,6.050000,5.810000,6609
2019-11-15T05:00:00Z,6.000000,5.990000,6.000000,5.990000,498
2019-11-18T05:00:00Z,5.900000,5.950000,6.050000,5.750000,8219
2019-11-19T05:00:00Z,6.010000,6.260000,6.450000,5.940000,18141
2019-11-20T05:00:00Z,6.120000,6.110000,6.500000,6.110000,74851
2019-11-21T05:00:00Z,6.410000,6.460000,6.460000,6.410000,609
2019-11-22T05:00:00Z,6.350000,6.350000,6.350000,6.270000,14169
2019-11-25T05:00:00Z,6.350000,6.350000,6.350000,6.350000,466
2019-11-26T05:00:00Z,6.350000,6.350000,6.350000,6.090000,13303
2019-11-27T05:00:00Z,6.090000,6.350000,6.350000,6.090000,3254
2019-11-29T05:00:00Z,6.350000,6.350000,6.350000,6.350000,0
2019-12-02T05:00:00Z,6.460000,6.700000,6.750000,6.460000,15382
2019-12-03T05:00:00Z,6.870000,7.000000,7.000000,6.750000,7088
2019-12-04T05:00:00Z,6.970000,6.860200,7.000000,6.730000,9136
2019-12-05T05:00:00Z,6.983200,7.000000,7.000000,6.983200,1168
2019-12-06T05:00:00Z,6.660000,7.000000,7.010000,6.660000,11897
2019-12-09T05:00:00Z,7.080000,7.080000,7.080000,7.080000,225
2019-12-10T05:00:00Z,7.000000,7.000000,7.000000,7.000000,3311
2019-12-11T05:00:00Z,7.000000,6.760000,7.050000,6.385000,8390
2019-12-12T05:00:00Z,6.990000,7.000000,7.000000,6.410000,5006
2019-12-13T05:00:00Z,7.000000,7.000000,7.000000,7.000000,920
2019-12-16T05:00:00Z,6.680000,6.810000,7.100000,6.606500,4840
2019-12-17T05:00:00Z,6.950000,6.500000,7.000000,6.500000,23987
2019-12-18T05:00:00Z,6.640000,6.510000,6.640000,6.510000,17211
2019-12-19T05:00:00Z,6.628700,6.510000,6.900000,6.510000,42558
2019-12-20T05:00:00Z,6.804500,6.610000,6.900000,6.530000,32973
2019-12-23T05:00:00Z,6.900000,6.610000,6.900000,6.560000,20300
