Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.600000,5.890000,5.900000,5.575000,85711
2018-01-03T05:00:00Z,5.900000,5.820000,5.980000,5.710000,66758
2018-01-04T05:00:00Z,5.990000,6.130000,6.210000,5.850000,163693
2018-01-05T05:00:00Z,6.190000,6.000000,6.200000,5.860000,63608
2018-01-08T05:00:00Z,6.000000,6.140000,6.210000,5.911800,57196
2018-01-09T05:00:00Z,6.210000,6.090000,6.300000,6.051000,82789
2018-01-10T05:00:00Z,6.070000,6.260000,6.270000,6.060000,59300
2018-01-11T05:00:00Z,6.300000,6.450000,6.620000,6.263800,98095
2018-01-12T05:00:00Z,6.430000,6.310000,6.430000,6.180000,76928
2018-01-16T05:00:00Z,6.400000,6.310000,6.520000,6.200000,48268
2018-01-17T05:00:00Z,6.290000,6.060000,6.290000,5.850000,132002
2018-01-18T05:00:00Z,6.130000,6.080000,6.200000,5.990000,23118
2018-01-19T05:00:00Z,6.020000,6.100000,6.170000,6.020000,32135
2018-01-22T05:00:00Z,6.140000,6.080000,6.140000,6.000800,9483
2018-01-23T05:00:00Z,6.010000,6.290000,6.480000,6.000000,41771
2018-01-24T05:00:00Z,6.380000,6.220000,6.499000,6.020000,37982
2018-01-25T05:00:00Z,6.250000,6.200000,6.382000,6.020000,15230
2018-01-26T05:00:00Z,6.140000,6.050000,6.209900,6.000000,50553
2018-01-29T05:00:00Z,6.040000,6.070000,6.130000,6.040000,18033
2018-01-30T05:00:00Z,6.050000,6.140000,6.270000,6.001000,20864
2018-01-31T05:00:00Z,6.210000,6.270000,6.300000,6.070000,51033
2018-02-01T05:00:00Z,6.180000,6.300000,6.300000,6.110000,28275
2018-02-02T05:00:00Z,6.210000,5.700000,6.210000,5.336900,66221
2018-02-05T05:00:00Z,5.680000,5.600000,5.979100,5.420200,42215
2018-02-06T05:00:00Z,5.490000,5.910000,6.000000,5.450000,37786
2018-02-07T05:00:00Z,6.000000,6.060000,6.250000,5.760000,49439
2018-02-08T05:00:00Z,6.150000,6.250000,6.289900,5.992000,46992
2018-02-09T05:00:00Z,6.300000,6.310000,6.359000,6.154900,41836
2018-02-12T05:00:00Z,6.460000,6.670000,7.081300,6.320000,171471
2018-02-13T05:00:00Z,6.760000,6.580000,6.867200,6.500100,19303
2018-02-14T05:00:00Z,6.400000,6.470000,6.625000,6.120000,57114
2018-02-15T05:00:00Z,6.570000,6.430000,6.618500,6.140000,38730
2018-02-16T05:00:00Z,6.360000,6.400000,6.449000,6.260000,18052
2018-02-20T05:00:00Z,6.400000,6.460000,6.500000,6.398300,23104
2018-02-21T05:00:00Z,6.391700,6.520000,6.680000,6.391700,9971
2018-02-22T05:00:00Z,6.610000,6.520000,6.750000,6.494500,24141
2018-02-23T05:00:00Z,6.610000,6.585000,6.706200,6.412900,17580
2018-02-26T05:00:00Z,6.590000,6.940000,7.000000,6.590000,34663
2018-02-27T05:00:00Z,6.970000,6.844400,7.000000,6.785200,25018
2018-02-28T05:00:00Z,6.930000,6.580000,6.950000,6.480800,16412
2018-03-01T05:00:00Z,6.640000,6.790000,6.840000,6.450000,22011
2018-03-02T05:00:00Z,6.120000,6.440000,6.450000,5.500000,47042
2018-03-05T05:00:00Z,6.320000,6.610000,6.996100,6.320000,15821
2018-03-06T05:00:00Z,6.690000,6.600000,6.890000,6.430100,8553
2018-03-07T05:00:00Z,6.930000,6.330000,6.930000,6.270000,15967
2018-03-08T05:00:00Z,6.320000,6.300000,6.630000,6.071000,6264
2018-03-09T05:00:00Z,6.280000,6.200000,6.459000,6.150000,13169
2018-03-12T04:00:00Z,6.200000,6.390000,6.800000,6.200000,4994
