Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.080000,8.440000,8.475000,8.070000,321029
2018-01-03T05:00:00Z,8.810000,8.820000,8.880000,8.690000,284936
2018-01-04T05:00:00Z,8.870000,8.950000,9.010000,8.840000,177292
2018-01-05T05:00:00Z,8.880000,8.990000,9.030000,8.860000,322642
2018-01-08T05:00:00Z,9.150000,9.240000,9.290000,9.110000,225116
2018-01-09T05:00:00Z,9.200000,9.030000,9.200000,8.924000,126926
2018-01-10T05:00:00Z,9.100000,9.030000,9.160000,8.960000,155043
2018-01-11T05:00:00Z,8.740000,8.800000,8.860000,8.680000,162738
2018-01-12T05:00:00Z,8.850000,8.940000,8.940000,8.820000,173560
2018-01-16T05:00:00Z,8.980000,8.900000,9.130000,8.840000,215551
2018-01-17T05:00:00Z,8.800000,8.830000,8.870000,8.720000,99507
2018-01-18T05:00:00Z,8.800000,8.670000,8.800000,8.630000,125537
2018-01-19T05:00:00Z,8.860000,8.930000,8.980000,8.820000,100438
2018-01-22T05:00:00Z,9.110000,9.350000,9.350000,9.110000,302202
2018-01-23T05:00:00Z,9.290000,9.240000,9.290000,9.018000,367098
2018-01-24T05:00:00Z,9.240000,9.150000,9.280000,9.100000,138259
2018-01-25T05:00:00Z,9.300000,9.140000,9.353200,9.120000,206093
2018-01-26T05:00:00Z,9.220000,9.340000,9.390000,9.220000,334261
2018-01-29T05:00:00Z,9.290000,9.200000,9.356700,9.140000,178160
2018-01-30T05:00:00Z,8.990000,8.780000,9.027000,8.726000,175004
2018-01-31T05:00:00Z,8.840000,8.790000,8.950000,8.710000,183919
2018-02-01T05:00:00Z,8.810000,8.810000,8.880000,8.700000,169866
2018-02-02T05:00:00Z,8.920000,8.710000,9.000000,8.700000,150613
2018-02-05T05:00:00Z,8.540000,8.200000,8.650000,8.080000,277699
2018-02-06T05:00:00Z,8.030000,8.410000,8.469000,8.000000,233007
2018-02-07T05:00:00Z,8.340000,8.310000,8.450000,8.280000,241142
2018-02-08T05:00:00Z,8.250000,7.910000,8.250000,7.900000,229577
2018-02-09T05:00:00Z,8.080000,8.150000,8.230000,7.850000,157888
2018-02-12T05:00:00Z,8.370000,8.590000,8.630000,8.370000,299553
2018-02-13T05:00:00Z,8.410000,8.420000,8.480000,8.370000,149522
2018-02-14T05:00:00Z,8.220000,8.680000,8.680000,8.200000,160250
2018-02-15T05:00:00Z,8.710000,8.730000,8.770000,8.563000,85158
2018-02-16T05:00:00Z,8.740000,8.745000,8.880000,8.720000,197302
2018-02-20T05:00:00Z,9.440000,9.310000,9.580000,9.290000,540866
2018-02-21T05:00:00Z,9.420000,9.310000,9.440000,9.270000,256168
2018-02-22T05:00:00Z,9.330000,9.360000,9.390000,9.310000,284180
2018-02-23T05:00:00Z,9.290000,9.340000,9.350000,9.290000,171420
2018-02-26T05:00:00Z,9.270000,9.330000,9.350000,9.170000,152834
2018-02-27T05:00:00Z,9.290000,9.240000,9.320000,9.190000,159964
2018-02-28T05:00:00Z,9.300000,9.050000,9.309000,9.040000,109088
2018-03-01T05:00:00Z,9.090000,9.070000,9.200000,8.970000,185765
2018-03-02T05:00:00Z,8.840000,9.050000,9.110000,8.750000,100754
2018-03-05T05:00:00Z,9.060000,9.080000,9.170000,9.040000,261596
2018-03-06T05:00:00Z,9.220000,9.200000,9.250000,9.160100,198346
2018-03-07T05:00:00Z,9.040000,9.070000,9.190000,9.000000,235419
2018-03-08T05:00:00Z,9.090000,9.090000,9.190000,9.010000,124451
2018-03-09T05:00:00Z,9.270000,9.240000,9.350000,9.220000,199592
2018-03-12T04:00:00Z,9.240000,9.120000,9.330000,9.080000,338316
2018-03-13T04:00:00Z,8.900000,9.020000,9.080000,8.880000,245768
2018-03-14T04:00:00Z,9.010000,8.930000,9.060000,8.870000,197879
2018-03-15T04:00:00Z,8.810000,8.630000,8.810000,8.580000,207241
2018-03-16T04:00:00Z,8.600000,8.650000,8.780000,8.560000,274283
2018-03-19T04:00:00Z,8.420000,8.390000,8.517900,8.330000,206955
2018-03-20T04:00:00Z,8.410000,8.340000,8.440000,8.330000,99806
2018-03-21T04:00:00Z,8.350000,8.460000,8.640000,8.350000,301498
2018-03-22T04:00:00Z,8.310000,8.170000,8.340000,8.160000,168179
2018-03-23T04:00:00Z,8.120000,7.925000,8.220000,7.870000,282907
2018-03-26T04:00:00Z,8.180000,8.090000,8.200000,7.940000,190196
2018-03-27T04:00:00Z,8.300000,8.010000,8.390000,7.930000,286208
2018-03-28T04:00:00Z,8.050000,7.660000,8.050000,7.600000,335714
2018-03-29T04:00:00Z,7.730000,7.950000,8.000000,7.690000,167271
2018-04-02T04:00:00Z,7.910000,7.700000,7.950000,7.590000,134729
2018-04-03T04:00:00Z,7.750000,7.690000,7.800000,7.590000,176180
2018-04-04T04:00:00Z,7.000000,7.350000,7.410000,7.000000,242313
2018-04-05T04:00:00Z,7.600000,7.630000,7.710000,7.580000,110711
2018-04-06T04:00:00Z,7.500000,7.280000,7.530000,7.170000,141100
