Date, Open, Close, High, Low, Volume
2018-01-02,55.810000,55.900000,55.920000,55.380000,497896
2018-01-03,56.000000,55.820000,56.175000,55.540000,492404
2018-01-04,55.960000,55.980000,56.480000,55.940000,483479
2018-01-05,55.980000,56.300000,56.360000,55.830000,457166
2018-01-08,56.460000,56.775000,56.830000,55.910000,418796
2018-01-09,56.730000,56.630000,57.120000,56.580000,444213
2018-01-10,56.500000,55.810000,56.680000,55.690000,396761
2018-01-11,55.920000,56.580000,56.610000,55.920000,351850
2018-01-12,56.740000,56.360000,56.900000,56.140000,528573
2018-01-16,56.800000,55.700000,57.150000,55.400000,608375
2018-01-17,56.180000,57.110000,57.260000,56.040000,971579
2018-01-18,56.730000,55.930000,56.890200,55.410000,1001227
2018-01-19,56.170000,57.010000,57.045000,56.170000,588743
2018-01-22,56.820000,57.450000,57.495000,56.450000,418974
2018-01-23,57.190000,57.070000,57.410000,56.600000,393989
2018-01-24,57.360000,57.460000,57.660000,56.850000,361656
2018-01-25,57.420000,57.340000,57.690000,57.010000,515926
2018-01-26,57.960000,58.530000,58.570000,57.370000,691533
2018-01-29,58.350000,57.610000,58.460000,57.490000,789496
2018-01-30,57.070000,57.400000,57.610000,56.795000,973364
2018-01-31,58.400000,57.840000,60.590000,57.790000,2321206
2018-02-01,57.870000,58.520000,59.090000,57.690000,872104
2018-02-02,58.000000,56.230000,58.480000,55.720000,1604231
2018-02-05,55.900000,54.410000,56.655000,54.400000,1352067
2018-02-06,53.190000,56.030000,56.390000,52.980000,1402994
2018-02-07,55.730000,56.220000,56.750000,55.420000,1414845
2018-02-08,56.330000,52.260000,56.330000,52.220000,1366015
2018-02-09,53.250000,53.210000,53.680000,51.350000,1211762
2018-02-12,53.580000,53.590000,54.140000,53.015000,931131
2018-02-13,53.370000,54.630000,54.870000,53.370000,1114209
2018-02-14,54.100000,56.140000,56.390000,54.100000,889464
2018-02-15,56.500000,56.390000,56.605000,55.820000,1223580
2018-02-16,56.210000,56.200000,57.150000,55.980000,558618
2018-02-20,55.780000,56.320000,56.910000,55.600000,697203
2018-02-21,56.560000,57.560000,58.310000,56.560000,1275591
2018-02-22,57.650000,57.330000,58.300000,57.275000,969441
2018-02-23,57.540000,57.860000,58.000000,57.170000,649363
2018-02-26,57.970000,57.680000,57.970000,57.170000,812962
2018-02-27,57.840000,57.420000,58.210000,57.420000,531808
2018-02-28,57.810000,57.070000,58.110000,57.070000,708950
2018-03-01,56.910000,56.740000,57.570000,56.070000,1077263
