Date, Open, Close, High, Low, Volume
2021-06-08T04:00:00Z,14.000000,13.890000,14.020000,13.190000,223334
2021-06-09T04:00:00Z,13.890000,14.130000,14.495000,13.750000,352439
2021-06-10T04:00:00Z,14.150000,14.340000,14.390000,13.776100,300993
2021-06-11T04:00:00Z,14.420000,14.290000,14.420000,14.130000,144323
2021-06-14T04:00:00Z,14.500000,14.000000,14.680000,13.750000,192092
2021-06-15T04:00:00Z,13.780000,13.940000,13.990000,13.755000,129660
2021-06-16T04:00:00Z,13.990000,13.770000,14.000000,13.680000,867638
2021-06-17T04:00:00Z,13.760000,13.420000,14.000000,13.150000,2688468
2021-06-18T04:00:00Z,13.410000,13.900000,14.260000,13.260000,366621
2021-06-21T04:00:00Z,13.900000,13.240000,13.900000,13.130000,481330
2021-06-22T04:00:00Z,13.180000,13.300000,13.330000,13.030000,173221
2021-06-23T04:00:00Z,13.250000,13.430000,13.655000,13.020000,198420
2021-06-24T04:00:00Z,13.490000,13.690000,14.190000,13.160000,421460
2021-06-25T04:00:00Z,13.710000,13.640000,13.960000,13.440000,381172
2021-06-28T04:00:00Z,13.750000,13.570000,13.750000,13.400000,237252
2021-06-29T04:00:00Z,13.610000,13.900000,14.020000,13.460000,188801
2021-06-30T04:00:00Z,13.950000,14.130000,14.170000,13.820000,234129
2021-07-01T04:00:00Z,14.240000,13.780000,14.260000,13.550000,376684
2021-07-02T04:00:00Z,13.790000,13.950000,14.060000,13.590000,103677
2021-07-06T04:00:00Z,13.950000,13.720000,13.990000,13.720000,954657
2021-07-07T04:00:00Z,13.600000,13.290000,13.990000,13.130000,794747
2021-07-08T04:00:00Z,13.100000,13.090000,13.540000,12.850000,558988
2021-07-09T04:00:00Z,13.000000,13.230000,13.450000,13.000000,405727
2021-07-12T04:00:00Z,13.200000,13.130000,13.280000,12.980000,159664
2021-07-13T04:00:00Z,13.120000,12.960000,13.460000,12.900000,266622
2021-07-14T04:00:00Z,12.920000,12.450000,13.090000,12.230000,718236
2021-07-15T04:00:00Z,12.480000,12.410000,12.680000,12.270000,663987
2021-07-16T04:00:00Z,12.400000,12.400000,12.486400,12.300000,279857
2021-07-19T04:00:00Z,12.310000,12.300000,12.460000,12.060000,524565
2021-07-20T04:00:00Z,12.320000,12.120000,12.559900,12.080000,744576
2021-07-21T04:00:00Z,12.130000,12.150000,12.450000,12.070000,460171
2021-07-22T04:00:00Z,12.940000,12.460000,13.000000,12.350000,565370
2021-07-23T04:00:00Z,12.590000,12.800000,13.040000,12.510000,186585
2021-07-26T04:00:00Z,12.800000,12.650000,13.112400,12.580000,173341
2021-07-27T04:00:00Z,12.590000,12.400000,12.725000,12.300000,233875
2021-07-28T04:00:00Z,12.630000,12.730000,12.770000,12.450000,514872
2021-07-29T04:00:00Z,12.730000,13.210000,13.330000,12.650000,391307
2021-07-30T04:00:00Z,13.140000,14.000000,14.130000,12.983400,792592
2021-08-02T04:00:00Z,13.960000,13.970000,14.090000,13.620000,607711
2021-08-03T04:00:00Z,13.960000,14.040000,14.300000,13.960000,775220
2021-08-04T04:00:00Z,14.040000,13.870000,14.040000,13.740000,455040
2021-08-05T04:00:00Z,13.870000,13.730000,13.940000,13.610000,782098
2021-08-06T04:00:00Z,13.630000,13.390000,13.810000,13.300000,446959
