Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,37.650000,39.000000,39.300000,36.905000,25917
2018-01-03T05:00:00Z,38.900000,40.350000,41.750000,37.700000,72138
2018-01-04T05:00:00Z,40.600000,38.550000,40.610800,37.950000,39689
2018-01-05T05:00:00Z,38.550000,39.550000,39.700000,37.500100,40621
2018-01-08T05:00:00Z,39.600000,39.000000,39.650000,38.600000,17756
2018-01-09T05:00:00Z,38.850000,41.650000,41.950000,38.818000,41980
2018-01-10T05:00:00Z,41.400000,42.050000,42.350000,41.100000,51947
2018-01-11T05:00:00Z,42.150000,41.800000,42.600000,41.350000,51133
2018-01-12T05:00:00Z,41.800000,41.600000,42.350000,40.691200,23299
2018-01-16T05:00:00Z,41.600000,40.850000,42.250000,39.829100,32320
2018-01-17T05:00:00Z,41.100000,41.400000,41.400000,39.800000,23395
2018-01-18T05:00:00Z,41.400000,41.950000,42.200000,41.100000,37253
2018-01-19T05:00:00Z,41.800000,42.000000,42.445000,41.450000,59490
2018-01-22T05:00:00Z,41.800000,44.600000,44.800000,41.400000,50322
2018-01-23T05:00:00Z,44.400000,43.200000,45.900000,43.150000,37698
2018-01-24T05:00:00Z,43.450000,43.550000,44.200000,43.350000,19676
2018-01-25T05:00:00Z,43.550000,44.400000,44.750000,43.450000,18770
2018-01-26T05:00:00Z,44.700000,44.050000,44.700000,43.350000,25297
2018-01-29T05:00:00Z,44.000000,43.850000,45.094800,43.589100,19655
2018-01-30T05:00:00Z,43.900000,41.950000,44.000000,41.550000,33523
2018-01-31T05:00:00Z,41.900000,42.050000,42.550000,41.150000,22294
2018-02-01T05:00:00Z,41.750000,42.100000,42.450000,40.450000,27582
2018-02-02T05:00:00Z,41.750000,38.350000,41.750000,38.100000,60659
2018-02-05T05:00:00Z,38.050000,35.850000,38.350000,34.700000,59819
2018-02-06T05:00:00Z,35.000000,38.500000,38.950000,34.124400,34368
2018-02-07T05:00:00Z,38.300000,36.900000,38.300000,36.400000,37859
2018-02-08T05:00:00Z,37.050000,37.850000,38.150000,36.260000,19119
2018-02-09T05:00:00Z,38.350000,38.000000,38.350000,36.100000,31595
2018-02-12T05:00:00Z,38.300000,38.300000,38.700000,37.100000,19663
2018-02-13T05:00:00Z,38.150000,38.450000,39.000000,37.900000,15773
2018-02-14T05:00:00Z,37.850000,38.000000,38.475000,37.600000,11780
2018-02-15T05:00:00Z,38.600000,39.400000,39.700000,38.200000,28665
2018-02-16T05:00:00Z,39.350000,40.850000,41.100000,39.050000,25103
2018-02-20T05:00:00Z,40.750000,39.000000,41.096000,38.800000,18689
2018-02-21T05:00:00Z,39.200000,40.400000,41.350000,39.100000,25176
2018-02-22T05:00:00Z,40.500000,41.000000,42.800000,40.400000,26647
2018-02-23T05:00:00Z,41.250000,41.100000,41.500000,40.850000,7161
2018-02-26T05:00:00Z,41.300000,41.700000,42.100000,40.913500,10698
2018-02-27T05:00:00Z,41.650000,42.500000,44.100000,41.650000,22972
2018-02-28T05:00:00Z,42.400000,41.200000,42.490000,40.850000,15412
2018-03-01T05:00:00Z,41.050000,41.900000,42.200000,40.025300,15406
2018-03-02T05:00:00Z,41.550000,40.900000,41.600000,40.600000,10044
2018-03-05T05:00:00Z,40.750000,39.150000,40.775000,38.200000,27680
2018-03-06T05:00:00Z,39.575000,40.750000,41.150000,39.499800,12675
2018-03-07T05:00:00Z,40.550000,41.750000,42.150000,39.760000,18947
2018-03-08T05:00:00Z,41.750000,40.950000,42.350000,40.850000,19879
2018-03-09T05:00:00Z,41.100000,40.150000,41.750000,39.100000,39736
2018-03-12T04:00:00Z,40.100000,41.400000,42.250000,40.100000,19546
2018-03-13T04:00:00Z,41.650000,41.750000,43.000000,41.550000,23596
2018-03-14T04:00:00Z,42.000000,39.900000,42.000000,38.700000,36069
