Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.000000,89.510000,89.810000,87.790000,1826916
2018-01-03T05:00:00Z,88.610000,87.040000,89.300000,86.610000,2402154
2018-01-04T05:00:00Z,86.500000,85.960000,86.740000,85.400000,2750296
2018-01-05T05:00:00Z,86.180000,86.930000,87.030000,85.240000,3079350
2018-01-08T05:00:00Z,86.640000,86.750000,86.935000,85.800000,1367429
2018-01-09T05:00:00Z,86.500000,86.000000,87.020000,85.940000,1842887
2018-01-10T05:00:00Z,85.740000,84.960000,86.440000,84.920000,1740796
2018-01-11T05:00:00Z,85.410000,86.970000,87.370000,85.305000,1911085
2018-01-12T05:00:00Z,87.400000,88.800000,89.030000,86.720000,1871335
2018-01-16T05:00:00Z,89.030000,88.790000,90.030000,88.505000,2394136
2018-01-17T05:00:00Z,89.040000,89.400000,89.690000,88.590000,1325689
2018-01-18T05:00:00Z,89.570000,90.110000,90.480000,89.130000,2123951
2018-01-19T05:00:00Z,90.470000,93.010000,93.320000,90.060000,4204209
2018-01-22T05:00:00Z,92.880000,92.860000,93.385000,92.080000,1843974
2018-01-23T05:00:00Z,92.200000,91.730000,92.710000,91.110000,1532383
2018-01-24T05:00:00Z,92.060000,91.490000,92.420000,91.060000,1165609
2018-01-25T05:00:00Z,92.030000,92.830000,93.250000,91.850000,2065814
2018-01-26T05:00:00Z,93.000000,97.070000,97.120000,92.720000,3621758
2018-01-29T05:00:00Z,96.760000,97.620000,98.420000,96.360000,3608558
2018-01-30T05:00:00Z,101.860000,101.450000,106.840000,101.000000,6566208
2018-01-31T05:00:00Z,102.000000,101.160000,103.180000,100.240000,3733638
2018-02-01T05:00:00Z,100.750000,102.240000,103.570000,100.290000,3193623
2018-02-02T05:00:00Z,101.540000,99.690000,102.250000,99.590000,2417630
2018-02-05T05:00:00Z,99.200000,95.890000,99.750000,95.618000,2670629
2018-02-06T05:00:00Z,94.720000,98.710000,99.130000,94.110000,3353767
2018-02-07T05:00:00Z,98.260000,98.400000,100.300000,98.000000,1895121
2018-02-08T05:00:00Z,98.610000,95.970000,99.250000,95.910000,2207544
2018-02-09T05:00:00Z,96.930000,97.840000,98.800000,94.750000,2536649
2018-02-12T05:00:00Z,98.570000,98.280000,99.000000,96.420000,1512175
2018-02-13T05:00:00Z,97.480000,98.920000,99.200000,97.300000,1140209
2018-02-14T05:00:00Z,98.220000,99.910000,100.990000,97.890000,2224788
2018-02-15T05:00:00Z,100.540000,100.950000,101.360000,99.430000,1999554
2018-02-16T05:00:00Z,100.720000,101.000000,102.220000,100.285000,1893544
2018-02-20T05:00:00Z,100.680000,101.000000,101.410000,100.540000,1413359
2018-02-21T05:00:00Z,100.520000,100.350000,101.850000,100.290000,1339978
2018-02-22T05:00:00Z,100.790000,100.540000,101.935000,100.160000,1485548
2018-02-23T05:00:00Z,101.270000,100.840000,101.420000,99.820000,1650706
2018-02-26T05:00:00Z,100.700000,100.020000,100.850000,99.050000,1816174
2018-02-27T05:00:00Z,100.360000,101.560000,102.980000,100.060000,3133020
2018-02-28T05:00:00Z,101.230000,99.250000,101.870000,99.230000,2896078
2018-03-01T05:00:00Z,99.500000,99.430000,100.910000,98.040000,2312944
2018-03-02T05:00:00Z,99.000000,101.380000,101.640000,98.820000,2054685
2018-03-05T05:00:00Z,100.900000,101.110000,101.400000,99.720000,1755770
2018-03-06T05:00:00Z,101.270000,100.990000,101.740000,100.430000,1529414
2018-03-07T05:00:00Z,100.350000,101.310000,101.580000,100.030000,1686352
2018-03-08T05:00:00Z,101.510000,102.350000,102.745000,101.210000,1261079
2018-03-09T05:00:00Z,102.690000,103.900000,104.170000,102.190000,1614882
2018-03-12T04:00:00Z,103.760000,103.560000,104.200000,102.800000,2420572
2018-03-13T04:00:00Z,103.990000,102.580000,103.990000,102.250000,1798596
2018-03-14T04:00:00Z,102.840000,101.930000,103.500000,101.600000,1737556
2018-03-15T04:00:00Z,102.240000,103.150000,103.870000,102.010000,1349592
2018-03-16T04:00:00Z,103.160000,102.770000,103.930000,102.480000,2073213
2018-03-19T04:00:00Z,102.580000,102.660000,102.820000,101.640000,1115811
2018-03-20T04:00:00Z,102.750000,100.600000,102.770000,99.750000,1576371
2018-03-21T04:00:00Z,100.750000,100.900000,101.800000,100.070000,1959838
2018-03-22T04:00:00Z,100.490000,99.790000,101.720000,99.650000,1740672
2018-03-23T04:00:00Z,100.300000,98.780000,101.610000,98.590000,1901686
2018-03-26T04:00:00Z,99.700000,97.980000,99.990000,96.860000,1927635
