Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,35.410000,35.090000,35.710000,34.970000,866166
2018-01-03T05:00:00Z,35.110000,35.410000,35.620000,35.040000,409948
2018-01-04T05:00:00Z,35.590000,36.340000,36.830000,35.590000,473759
2018-01-05T05:00:00Z,36.820000,37.380000,38.100000,36.770000,697534
2018-01-08T05:00:00Z,37.090000,38.100000,38.130000,36.720000,609827
2018-01-09T05:00:00Z,38.050000,38.350000,38.450000,37.740000,552230
2018-01-10T05:00:00Z,38.270000,38.660000,39.160000,38.050000,432533
2018-01-11T05:00:00Z,38.810000,38.920000,39.040000,38.580000,273647
2018-01-12T05:00:00Z,38.950000,39.170000,39.740000,38.750000,557109
2018-01-16T05:00:00Z,39.320000,38.940000,39.940000,38.750000,428027
2018-01-17T05:00:00Z,39.410000,39.280000,39.410000,38.300000,484965
2018-01-18T05:00:00Z,39.180000,39.640000,39.720000,38.550000,406837
2018-01-19T05:00:00Z,39.640000,40.120000,40.280000,39.430000,429123
2018-01-22T05:00:00Z,41.050000,40.860000,41.980000,40.610000,912297
2018-01-23T05:00:00Z,41.270000,41.990000,42.160000,40.860000,721013
2018-01-24T05:00:00Z,42.000000,41.840000,42.350000,41.320000,401081
2018-01-25T05:00:00Z,42.170000,41.340000,42.499900,41.235000,300858
2018-01-26T05:00:00Z,41.560000,42.140000,42.190000,41.290000,325736
2018-01-29T05:00:00Z,42.070000,41.610000,42.180000,41.540000,359212
2018-01-30T05:00:00Z,41.070000,41.010000,41.410000,40.930000,555305
2018-01-31T05:00:00Z,41.060000,41.130000,41.610000,41.060000,492906
2018-02-01T05:00:00Z,40.860000,40.740000,41.330000,40.501000,545602
2018-02-02T05:00:00Z,40.630000,39.930000,41.000000,39.920000,394557
2018-02-05T05:00:00Z,39.490000,38.380000,40.160000,38.350000,509871
2018-02-06T05:00:00Z,37.630000,39.130000,39.150000,37.170000,422748
2018-02-07T05:00:00Z,39.000000,39.630000,40.000000,38.480000,410435
