Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.908200,0.920200,0.948800,0.900000,311966
2018-01-03T05:00:00Z,0.929200,0.913300,0.940000,0.903200,286017
2018-01-04T05:00:00Z,0.940000,0.920200,0.940000,0.875000,650886
2018-01-05T05:00:00Z,0.925000,0.957500,0.957600,0.920800,169500
2018-01-08T05:00:00Z,0.960000,0.930000,0.972500,0.903000,386330
2018-01-09T05:00:00Z,0.910000,1.080000,1.090000,0.910000,4262713
2018-01-10T05:00:00Z,1.080000,1.250000,1.450000,1.030000,4755808
2018-01-11T05:00:00Z,1.260000,1.240000,1.300000,1.230000,965156
2018-01-12T05:00:00Z,1.240000,1.170000,1.270000,1.130000,452311
2018-01-16T05:00:00Z,1.180000,1.150000,1.210000,1.110000,501949
2018-01-17T05:00:00Z,1.150000,1.160000,1.182400,1.100000,452820
2018-01-18T05:00:00Z,1.170000,1.170000,1.200000,1.150000,187749
2018-01-19T05:00:00Z,1.170000,1.200000,1.200000,1.150400,468911
2018-01-22T05:00:00Z,1.200000,1.250000,1.260000,1.200000,506324
2018-01-23T05:00:00Z,1.250000,1.250000,1.270000,1.226000,418622
2018-01-24T05:00:00Z,1.270000,1.240000,1.280000,1.240000,471662
2018-01-25T05:00:00Z,1.240000,1.210000,1.260000,1.180000,619336
2018-01-26T05:00:00Z,1.230000,1.240000,1.240000,1.220000,374927
2018-01-29T05:00:00Z,1.210000,1.180000,1.240000,1.180000,234000
2018-01-30T05:00:00Z,1.150000,1.200000,1.210000,1.140000,237189
2018-01-31T05:00:00Z,1.200000,1.190000,1.230000,1.170000,200326
2018-02-01T05:00:00Z,1.190000,1.190000,1.200000,1.170000,202979
2018-02-02T05:00:00Z,1.180000,1.130000,1.230000,1.121000,385920
2018-02-05T05:00:00Z,1.120000,1.080000,1.170000,1.070000,350116
2018-02-06T05:00:00Z,1.030000,1.110000,1.130000,1.010000,409181
2018-02-07T05:00:00Z,1.120000,1.120000,1.150000,1.100400,236630
2018-02-08T05:00:00Z,1.120000,1.090000,1.140000,1.090000,212188
2018-02-09T05:00:00Z,1.090000,1.090000,1.129000,1.040000,249296
2018-02-12T05:00:00Z,1.080000,1.090000,1.120000,1.070000,217323
2018-02-13T05:00:00Z,1.070000,1.100000,1.110000,1.070000,149539
2018-02-14T05:00:00Z,1.100000,1.050000,1.140000,1.040000,520111
2018-02-15T05:00:00Z,1.090000,1.090000,1.090000,1.050000,267808
2018-02-16T05:00:00Z,1.070000,1.120000,1.140000,1.070000,241754
2018-02-20T05:00:00Z,1.120000,1.090000,1.140000,1.080000,322141
2018-02-21T05:00:00Z,1.100000,1.120000,1.130000,1.100000,216794
2018-02-22T05:00:00Z,1.120000,1.120000,1.155000,1.100000,181362
2018-02-23T05:00:00Z,1.150000,1.130000,1.180000,1.100000,1204877
2018-02-26T05:00:00Z,1.140000,1.200000,1.200000,1.130000,465605
2018-02-27T05:00:00Z,1.200000,1.200000,1.230000,1.170000,357157
2018-02-28T05:00:00Z,1.220000,1.220000,1.320000,1.200000,985810
2018-03-01T05:00:00Z,1.240000,1.320000,1.320000,1.233800,416203
2018-03-02T05:00:00Z,1.400000,1.450000,1.670000,1.371000,4637457
2018-03-05T05:00:00Z,1.460000,1.500000,1.510000,1.410000,826113
2018-03-06T05:00:00Z,1.630000,1.630000,1.670000,1.560000,2232651
2018-03-07T05:00:00Z,1.630000,1.740000,1.750000,1.600000,1881238
2018-03-08T05:00:00Z,1.760000,1.750000,1.760000,1.680000,1702504
2018-03-09T05:00:00Z,1.760000,1.850000,1.850000,1.730000,1503737
2018-03-12T04:00:00Z,1.870000,1.870000,1.880000,1.810000,912591
2018-03-13T04:00:00Z,1.880000,1.890000,1.900000,1.870000,879451
2018-03-14T04:00:00Z,1.890000,1.870000,1.940000,1.850000,806772
2018-03-15T04:00:00Z,1.890000,1.940000,1.940000,1.850000,913254
2018-03-16T04:00:00Z,1.940000,1.940000,1.950000,1.880000,1515058
2018-03-19T04:00:00Z,1.920000,2.020000,2.025000,1.890000,1826947
2018-03-20T04:00:00Z,2.070000,2.140000,2.200000,2.040000,2582826
2018-03-21T04:00:00Z,2.150000,2.190000,2.200000,2.120000,1658769
2018-03-22T04:00:00Z,2.190000,2.230000,2.300000,2.160100,2195914
2018-03-23T04:00:00Z,2.220000,2.240000,2.340000,2.200000,1953289
2018-03-26T04:00:00Z,2.260000,2.110000,2.260000,1.710000,2611339
2018-03-27T04:00:00Z,2.100000,2.100000,2.155000,2.050000,950809
2018-03-28T04:00:00Z,2.100000,2.140000,2.165000,1.970000,1264269
2018-03-29T04:00:00Z,2.150000,2.140000,2.220000,2.095000,1053447
2018-04-02T04:00:00Z,2.140000,2.140000,2.180000,2.110000,674607
2018-04-03T04:00:00Z,2.150000,2.250000,2.290000,2.130000,1282738
2018-04-04T04:00:00Z,2.230000,2.280000,2.300000,2.210000,828786
2018-04-05T04:00:00Z,2.300000,2.370000,2.405000,2.240000,1575836
2018-04-06T04:00:00Z,2.370000,2.360000,2.390000,2.330000,765568
2018-04-09T04:00:00Z,2.360000,2.480000,2.520000,2.280000,1566561
2018-04-10T04:00:00Z,2.520000,2.460000,2.550000,2.450000,643715
2018-04-11T04:00:00Z,2.450000,2.480000,2.530000,2.420000,639319
2018-04-12T04:00:00Z,2.500000,2.490000,2.520000,2.460000,492367
2018-04-13T04:00:00Z,2.490000,2.440000,2.490000,2.393400,442339
2018-04-16T04:00:00Z,2.460000,2.510000,2.520000,2.420000,529359
2018-04-17T04:00:00Z,2.480000,2.490000,2.530000,2.410000,911374
2018-04-18T04:00:00Z,2.480000,2.470000,2.530000,2.460000,793052
2018-04-19T04:00:00Z,2.450000,2.140000,2.500000,1.930000,2059602
