Date, Open, Close, High, Low, Volume
2018-01-02,3.650000,3.700000,3.750000,3.500000,1770158
2018-01-03,3.700000,4.250000,4.350000,3.700000,1505285
2018-01-04,4.300000,4.350000,4.400000,4.050000,1466524
2018-01-05,4.400000,4.400000,4.450000,4.300000,841672
2018-01-08,4.500000,4.250000,4.500000,4.160000,636343
2018-01-09,4.250000,4.100000,4.400000,3.850000,1016281
2018-01-10,4.100000,4.275000,4.350000,4.050000,633376
2018-01-11,4.300000,3.950000,4.300000,3.950000,1376362
2018-01-12,4.000000,4.000000,4.075000,3.950000,481503
2018-01-16,4.000000,4.350000,4.550000,3.975000,1703789
2018-01-17,4.400000,4.625000,4.650000,4.225000,635414
2018-01-18,4.700000,4.700000,4.850000,4.510000,1529356
2018-01-19,4.700000,4.900000,4.950000,4.650000,855131
2018-01-22,4.900000,5.175000,5.300000,4.850000,1247111
2018-01-23,5.200000,5.450000,5.750000,5.100000,1621969
2018-01-24,5.400000,5.700000,5.850000,5.400000,1035544
2018-01-25,5.950000,6.400000,6.800000,5.850000,3438198
2018-01-26,6.650000,6.950000,7.350000,6.450000,4340287
2018-01-29,7.100000,7.550000,7.650000,7.000000,2971249
2018-01-30,7.350000,7.900000,8.300000,7.007500,2716953
2018-01-31,8.250000,7.250000,8.590000,7.100000,2503507
2018-02-01,7.200000,7.650000,7.950000,6.950000,1656471
2018-02-02,7.600000,7.325000,7.700000,7.150000,954340
2018-02-05,7.200000,7.350000,7.650000,7.000000,1003178
2018-02-06,7.150000,6.900000,7.500000,6.305000,1526291
2018-02-07,6.950000,7.100000,7.500000,6.950000,786727
2018-02-08,7.400000,7.450000,7.850000,7.050000,5754984
2018-02-09,7.500000,7.050000,7.650000,6.360000,1884229
2018-02-12,7.200000,6.850000,7.300000,6.725000,924935
2018-02-13,6.750000,6.900000,7.080000,6.750000,1423203
2018-02-14,6.850000,6.500000,6.950000,6.500000,1207211
2018-02-15,6.750000,6.450000,6.850000,6.000000,2479139
2018-02-16,6.400000,6.400000,6.650000,6.200000,1589874
2018-02-20,6.450000,6.250000,6.575000,6.100000,858149
2018-02-21,6.150000,6.400000,6.600000,5.950000,1418766
2018-02-22,6.400000,6.850000,6.950000,6.250000,1693557
2018-02-23,6.800000,6.925000,7.150000,6.600000,1014489
2018-02-26,7.000000,6.650000,7.250000,6.625000,1767562
2018-02-27,6.700000,6.850000,6.950000,6.650000,907443
2018-02-28,6.850000,6.925000,7.325000,6.750000,1576724
2018-03-01,6.900000,6.650000,6.900000,6.300000,1371574
2018-03-02,6.650000,7.050000,7.200000,6.450000,1564379
2018-03-05,7.500000,7.225000,7.850000,7.150000,1797946
2018-03-06,7.400000,7.175000,7.600000,6.750000,1322419
2018-03-07,7.150000,6.925000,7.250000,6.750000,793206
2018-03-08,6.900000,6.750000,7.050000,6.750000,813936
2018-03-09,6.750000,6.725000,6.890000,6.450000,1067013
2018-03-12,6.650000,6.850000,7.050000,6.372700,1316228
2018-03-13,6.850000,6.950000,7.400000,6.700000,1540814
2018-03-14,7.000000,7.350000,7.600000,6.950000,1301831
2018-03-15,7.400000,7.550000,8.050000,7.250000,2314237
2018-03-16,7.700000,7.175000,7.700000,7.000000,1205395
2018-03-19,7.200000,6.500000,7.200000,6.500000,1659273
2018-03-20,6.550000,6.550000,6.800000,6.400000,1124737
2018-03-21,6.550000,6.550000,6.728000,6.000000,895170
2018-03-22,6.550000,6.375000,6.675000,6.250000,629918
2018-03-23,6.350000,6.450000,6.550000,6.245000,637675
2018-03-26,6.450000,6.450000,6.550000,6.200000,508233
2018-03-27,6.400000,5.650000,6.525000,5.550000,820712
2018-03-28,5.650000,5.650000,5.850000,5.600000,562944
2018-03-29,5.650000,5.775000,5.900000,5.350000,663744
2018-04-02,5.750000,5.700000,5.775000,5.450000,727909
2018-04-03,5.700000,5.500000,5.950000,5.500000,457233
2018-04-04,5.550000,5.775000,5.850000,5.410000,380054
2018-04-05,5.800000,5.825000,5.922400,5.625000,424219
2018-04-06,5.750000,5.450000,6.000000,5.375000,547156
2018-04-09,5.700000,5.800000,6.150000,5.700000,1029304
2018-04-10,5.800000,6.250000,6.425000,5.750000,723538
2018-04-11,6.250000,5.950000,6.400000,5.850000,645005
2018-04-12,6.000000,6.425000,6.500000,5.950000,541813
2018-04-13,6.400000,6.400000,6.700000,6.250000,462150
2018-04-16,6.500000,6.400000,6.500000,6.350000,247999
2018-04-17,6.350000,6.650000,6.800000,6.350000,422378
2018-04-18,6.650000,6.550000,6.850000,6.400000,485713
2018-04-19,6.550000,6.450000,6.700000,6.350000,362830
2018-04-20,6.500000,6.300000,6.500000,6.200000,288245
2018-04-23,6.300000,5.950000,6.305000,5.750000,774398
2018-04-24,5.950000,5.800000,6.150000,5.700000,441282
2018-04-25,5.800000,5.900000,6.100000,5.700000,440762
2018-04-26,5.950000,6.100000,6.250000,5.950000,202789
2018-04-27,6.150000,6.500000,6.550000,6.050000,473193
2018-04-30,6.450000,6.250000,6.550000,6.050000,404351
2018-05-01,6.250000,6.150000,6.325000,6.025000,197381
2018-05-02,6.100000,6.300000,6.450000,6.050000,344354
2018-05-03,6.300000,6.375000,6.600000,6.260000,487798
2018-05-04,5.950000,5.325000,6.000000,4.925000,3429012
2018-05-07,5.300000,5.600000,5.950000,5.299800,1287564
2018-05-08,5.600000,5.600000,5.750000,5.500000,711085
2018-05-09,5.500000,5.850000,5.900000,5.450000,383910
2018-05-10,6.000000,5.750000,6.050000,5.650000,641536
2018-05-11,5.750000,5.800000,5.925000,5.600000,676157
2018-05-14,5.900000,5.950000,6.140000,5.800000,511404
2018-05-15,5.950000,5.950000,6.150000,5.910000,218771
2018-05-16,6.000000,6.125000,6.250000,5.950000,582808
2018-05-17,6.200000,6.025000,6.200000,5.700000,526502
2018-05-18,6.100000,6.100000,6.350000,5.975000,781877
2018-05-21,6.100000,5.900000,6.200000,5.850000,666935
2018-05-22,5.800000,5.900000,6.125000,5.750000,674724
2018-05-23,5.950000,6.125000,6.200000,5.950000,258574
2018-05-24,6.100000,6.175000,6.200000,6.050000,185485
2018-05-25,6.250000,6.150000,6.250000,6.075000,219065
2018-05-29,6.200000,6.050000,6.200000,5.900000,507364
2018-05-30,6.050000,6.400000,6.400100,6.050000,502175
2018-05-31,6.350000,6.225000,6.450000,6.100000,501226
2018-06-01,6.250000,6.300000,6.440000,6.125000,305184
2018-06-04,6.300000,6.350000,6.400000,6.100000,309763
2018-06-05,6.300000,6.500000,6.500000,6.200000,367704
2018-06-06,6.450000,6.950000,6.950000,6.425000,634633
2018-06-07,6.900000,6.400000,6.950000,6.400000,576030
2018-06-08,6.400000,6.250000,6.550000,6.150000,482798
2018-06-11,6.300000,6.150000,6.400000,6.100000,1132716
2018-06-12,6.200000,5.825000,6.350000,5.750000,464721
2018-06-13,5.800000,5.650000,6.000000,5.650000,510852
2018-06-14,5.700000,5.500000,5.925000,5.400000,490292
2018-06-15,5.550000,5.525000,5.750000,5.400000,462385
2018-06-18,5.550000,5.500000,5.750000,5.400000,452576
2018-06-19,5.550000,5.800000,5.900000,5.500000,499437
2018-06-20,5.850000,6.000000,6.150000,5.800000,487272
2018-06-21,5.950000,5.750000,6.095000,5.650000,487571
2018-06-22,5.750000,6.050000,6.100000,5.600000,1030741
2018-06-25,6.000000,6.000000,6.250000,5.800000,1014631
2018-06-26,6.050000,6.050000,6.150000,5.850000,549458
2018-06-27,6.050000,5.375000,6.075000,5.325000,920359
2018-06-28,5.350000,5.350000,5.450000,5.200000,558576
2018-06-29,5.300000,5.300000,5.525000,5.210000,438100
2018-07-02,5.300000,5.450000,5.525000,5.300000,155908
2018-07-03,5.450000,5.600000,5.700000,5.400000,180373
2018-07-05,5.750000,5.550000,5.800000,5.500000,229789
2018-07-06,5.550000,5.900000,5.950000,5.550000,458878
2018-07-09,5.950000,6.100000,6.350000,5.950000,706513
2018-07-10,6.100000,5.700000,6.100000,5.650000,676561
2018-07-11,5.650000,5.600000,5.850000,5.550000,441784
2018-07-12,5.650000,5.400000,5.800000,5.100000,1734407
2018-07-13,5.400000,5.125000,5.400000,5.100000,350869
2018-07-16,5.150000,5.250000,5.300000,4.800000,709811
2018-07-17,5.250000,5.250000,5.400000,5.160000,280771
2018-07-18,5.250000,4.950000,5.275000,4.900000,710194
2018-07-19,4.900000,5.150000,5.250000,4.900000,469805
2018-07-20,5.150000,5.000000,5.250000,4.900000,382385
2018-07-23,5.000000,5.050000,5.200000,4.910000,272854
2018-07-24,5.100000,5.000000,5.200000,4.900000,582479
2018-07-25,4.950000,5.200000,5.375000,4.900000,537645
2018-07-26,5.250000,5.300000,5.350000,5.025000,483946
2018-07-27,5.300000,4.725000,5.300000,4.650000,681621
2018-07-30,4.800000,4.700000,4.800000,4.475000,422216
2018-07-31,4.700000,4.675000,4.850000,4.600000,438005
2018-08-01,4.750000,4.550000,4.800000,4.550000,234511
2018-08-02,4.600000,4.550000,4.750000,4.500000,376392
2018-08-03,4.650000,4.550000,4.725000,4.400000,454625
2018-08-06,4.500000,4.550000,4.600000,4.350000,222545
2018-08-07,4.500000,4.600000,4.700000,4.350000,447228
2018-08-08,4.650000,4.750000,4.850000,4.600000,249930
2018-08-09,4.950000,5.200000,5.450000,4.800000,745821
2018-08-10,5.000000,5.300000,5.350000,4.900000,507128
2018-08-13,5.300000,5.250000,5.350000,5.100000,392642
2018-08-14,5.300000,5.225000,5.350000,5.150000,236328
2018-08-15,5.250000,5.100000,5.250000,5.000000,272128
2018-08-16,5.100000,5.025000,5.100000,4.850000,194927
2018-08-17,5.050000,5.225000,5.350000,5.000000,434409
2018-08-20,5.200000,5.250000,5.400000,5.100000,290370
