Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.600000,5.600000,5.800000,5.600000,74313
2018-01-03T05:00:00Z,5.600000,5.650000,5.755000,5.600000,76413
2018-01-04T05:00:00Z,5.700000,5.850000,5.850000,5.650000,117777
2018-01-05T05:00:00Z,5.850000,5.750000,5.850000,5.700000,71324
2018-01-08T05:00:00Z,5.750000,5.750000,5.850000,5.650000,109151
2018-01-09T05:00:00Z,5.700000,5.550000,5.750000,5.450000,355793
2018-01-10T05:00:00Z,6.950000,6.500000,7.000000,6.450000,903106
2018-01-11T05:00:00Z,6.450000,6.350000,6.750000,6.250000,286862
2018-01-12T05:00:00Z,6.400000,6.550000,6.700000,6.400000,297342
2018-01-16T05:00:00Z,6.600000,6.250000,6.600000,6.200000,204750
2018-01-17T05:00:00Z,6.250000,6.400000,6.450000,6.150000,137667
2018-01-18T05:00:00Z,6.400000,6.550000,6.750000,6.236000,234193
2018-01-19T05:00:00Z,6.600000,6.750000,7.000000,6.500000,231180
2018-01-22T05:00:00Z,6.750000,6.850000,6.950000,6.750000,128594
2018-01-23T05:00:00Z,6.750000,6.825000,6.850000,6.650000,93507
2018-01-24T05:00:00Z,6.850000,6.700000,6.900000,6.500000,121272
2018-01-25T05:00:00Z,6.700000,6.550000,6.700000,6.475000,79576
2018-01-26T05:00:00Z,6.500000,6.600000,6.650000,6.500000,87582
2018-01-29T05:00:00Z,6.500000,6.450000,6.550000,6.355000,56738
2018-01-30T05:00:00Z,6.400000,6.200000,6.475000,6.200000,79830
2018-01-31T05:00:00Z,6.200000,5.950000,6.295000,5.900000,105802
2018-02-01T05:00:00Z,5.900000,5.750000,6.050000,5.725000,101001
2018-02-02T05:00:00Z,5.700000,5.500000,5.850000,5.450000,124732
2018-02-05T05:00:00Z,5.400000,5.150000,5.450200,5.100000,237347
2018-02-06T05:00:00Z,5.050000,5.250000,5.384300,5.030000,121285
2018-02-07T05:00:00Z,5.250000,5.425000,5.475000,5.250000,68007
2018-02-08T05:00:00Z,5.450000,5.250000,5.450000,5.165300,108541
2018-02-09T05:00:00Z,5.300000,5.250000,5.400000,4.980000,98652
2018-02-12T05:00:00Z,5.250000,5.350000,5.450000,5.150000,63736
2018-02-13T05:00:00Z,5.250000,5.200000,5.300000,5.100000,67992
2018-02-14T05:00:00Z,5.100000,5.350000,5.450000,5.100000,90837
2018-02-15T05:00:00Z,5.350000,5.350000,5.450000,5.350000,40982
