Date, Open, Close, High, Low, Volume
2019-02-11T05:00:00Z,7.100000,5.050000,7.100000,5.050000,800
2019-02-12T05:00:00Z,5.050000,5.050000,5.050000,5.050000,0
2019-02-13T05:00:00Z,5.100000,5.099900,5.100000,5.099900,472
2019-02-14T05:00:00Z,5.200000,5.200000,5.200000,5.200000,201
2019-02-15T05:00:00Z,5.200000,5.200000,5.200000,5.200000,115
2019-02-19T05:00:00Z,5.200000,5.200000,5.200000,5.200000,110
2019-02-20T05:00:00Z,5.200000,5.200000,5.200000,5.200000,193
2019-02-21T05:00:00Z,5.200000,5.200000,5.200000,5.200000,0
2019-02-22T05:00:00Z,5.200000,5.200000,5.200000,5.200000,0
2019-02-25T05:00:00Z,5.230000,5.230000,5.230000,5.230000,120
2019-02-26T05:00:00Z,5.180000,5.180000,5.180000,5.180000,120
2019-02-27T05:00:00Z,5.100000,5.100000,5.100000,5.100000,281
2019-02-28T05:00:00Z,5.130000,5.130000,5.130000,5.130000,100
2019-03-01T05:00:00Z,5.120000,5.120000,5.120000,5.120000,100
2019-03-04T05:00:00Z,5.200000,5.050000,5.200000,5.050000,266
2019-03-05T05:00:00Z,5.050000,5.050000,5.050000,5.050000,0
2019-03-06T05:00:00Z,5.050000,5.050000,5.050000,5.050000,0
2019-03-07T05:00:00Z,5.050000,5.050000,5.050000,5.050000,0
2019-03-08T05:00:00Z,5.000000,5.000000,5.000000,5.000000,514
2019-03-11T04:00:00Z,5.206000,9.000000,18.998900,4.899900,25076
2019-03-12T04:00:00Z,8.500000,6.300000,8.974900,5.750000,32734
2019-03-13T04:00:00Z,6.000000,5.550000,6.150000,5.384000,15284
2019-03-14T04:00:00Z,5.500000,5.020000,5.500000,5.000500,3300
2019-03-15T04:00:00Z,5.165600,5.000000,5.721700,4.600100,31069
2019-03-18T04:00:00Z,5.000000,4.500000,5.000000,4.120000,17575
2019-03-19T04:00:00Z,4.240000,4.060500,4.240100,3.995000,4308
2019-03-20T04:00:00Z,4.100000,4.100000,4.209200,4.100000,2079
