Date, Open, Close, High, Low, Volume
2018-01-02,4.850000,4.800000,4.880000,4.773500,2795
2018-01-03,4.840000,4.840000,4.870000,4.680000,4614
2018-01-04,4.850000,4.680000,4.850000,3.920000,13404
2018-01-05,4.809900,4.740000,4.809900,4.639300,2362
2018-01-08,4.800000,4.760000,4.810000,4.573000,1878
2018-01-09,4.735200,4.810000,4.810000,4.735200,1405
2018-01-10,4.800000,4.760000,4.800000,4.580000,4066
2018-01-11,4.770000,4.646100,4.810000,4.646100,2497
2018-01-12,4.650000,4.650000,4.835000,4.650000,8028
2018-01-16,4.700000,4.650000,4.700000,4.590000,9162
2018-01-17,4.700000,4.670000,4.700000,4.280000,29442
2018-01-18,4.689000,4.700000,4.700000,4.670000,15061
2018-01-19,4.700000,5.050000,5.050000,4.520100,42925
2018-01-22,5.050000,4.850000,5.050000,4.850000,5448
2018-01-23,4.500100,5.100000,5.100000,4.500100,7317
2018-01-24,5.050000,5.100000,5.100000,4.910000,8868
2018-01-25,5.149900,5.240000,5.250000,5.020000,19336
2018-01-26,4.950000,5.650000,5.736000,4.950000,20023
2018-01-29,5.840000,6.100000,6.560000,5.750100,78979
2018-01-30,5.900000,5.950000,6.020000,5.400000,57402
2018-01-31,4.000000,4.780000,5.230000,3.970000,100212
2018-02-01,4.530000,4.620000,4.620000,4.360100,45580
2018-02-02,4.650000,4.650000,4.659900,4.300000,38240
2018-02-05,4.620000,5.100000,5.470000,4.500000,33627
2018-02-06,5.310000,5.430000,5.610200,5.291600,16099
2018-02-07,5.900000,5.809000,6.490000,5.000000,19690
2018-02-08,5.540000,4.910000,5.540000,4.730000,45601
2018-02-09,4.690000,4.770000,5.750000,4.690000,45572
2018-02-12,5.080000,4.939000,5.400000,4.830000,35523
2018-02-13,4.920000,4.790000,4.920000,4.650000,61761
2018-02-14,4.460000,5.000000,5.140000,4.250000,41451
2018-02-15,5.311000,5.110000,5.550000,4.740000,31871
2018-02-16,4.950000,5.300000,5.300000,4.950000,1587
2018-02-20,4.800000,5.020000,5.229900,4.790000,14664
2018-02-21,5.180000,5.190000,5.230000,5.100000,3951
2018-02-22,5.290000,4.960000,5.360000,4.815400,20468
2018-02-23,4.960000,5.070000,5.079600,4.674300,10945
2018-02-26,5.080000,5.010000,5.135000,4.710000,15522
2018-02-27,5.070000,4.950000,5.070000,4.750000,52133
2018-02-28,4.850000,4.630000,5.100000,4.487000,45386
2018-03-01,4.700000,4.520000,4.850000,4.500000,16529
2018-03-02,4.500000,4.540000,4.630000,4.500000,1987
2018-03-05,4.550000,4.550000,4.550000,4.391900,7800
2018-03-06,4.410000,4.310000,4.570000,4.290000,27200
2018-03-07,4.220000,4.440000,4.500000,4.190000,16796
2018-03-08,4.400000,4.390000,4.490000,4.261100,25401
2018-03-09,4.300000,4.370000,4.700000,4.290000,58596
2018-03-12,4.370000,4.215000,4.500000,4.190000,25788
2018-03-13,4.220000,3.950000,4.340000,3.650000,68023
2018-03-14,4.070000,4.440000,4.440000,3.859800,9910
2018-03-15,4.160000,3.930000,4.410000,3.930000,3657
2018-03-16,3.980000,4.010000,4.309000,3.750000,1864
2018-03-19,4.130000,3.680000,4.130000,3.280000,41793
2018-03-20,3.700000,3.500000,3.930000,3.420000,34998
