Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,87.450000,87.350000,88.050000,86.600000,135257
2018-01-03T05:00:00Z,87.100000,88.400000,88.700000,86.850000,208881
2018-01-04T05:00:00Z,88.700000,88.700000,89.550000,88.700000,141901
2018-01-05T05:00:00Z,89.100000,88.600000,89.450000,87.950000,131013
2018-01-08T05:00:00Z,88.100000,88.300000,88.500000,87.600000,161255
2018-01-09T05:00:00Z,88.000000,88.500000,89.150000,88.000000,181476
2018-01-10T05:00:00Z,88.600000,89.350000,90.450000,88.600000,170331
2018-01-11T05:00:00Z,89.500000,91.300000,91.350000,89.500000,151846
2018-01-12T05:00:00Z,91.600000,91.400000,92.450000,90.950000,140379
2018-01-16T05:00:00Z,91.650000,90.350000,92.000000,90.200000,113359
2018-01-17T05:00:00Z,90.500000,91.050000,91.150000,89.550000,118545
2018-01-18T05:00:00Z,90.850000,89.750000,90.850000,89.600000,69100
2018-01-19T05:00:00Z,89.400000,90.150000,90.700000,89.400000,144433
2018-01-22T05:00:00Z,90.150000,90.300000,90.500000,89.350000,162633
2018-01-23T05:00:00Z,90.200000,90.250000,90.850000,89.200000,182071
2018-01-24T05:00:00Z,90.000000,88.950000,90.600000,88.800000,184411
2018-01-25T05:00:00Z,88.900000,88.200000,89.050000,87.400000,168299
2018-01-26T05:00:00Z,88.200000,88.900000,89.000000,87.200000,145889
2018-01-29T05:00:00Z,89.150000,88.850000,89.650000,88.200000,145191
2018-01-30T05:00:00Z,88.600000,88.600000,89.600000,88.200000,101976
2018-01-31T05:00:00Z,89.100000,88.600000,89.100000,88.050000,135484
2018-02-01T05:00:00Z,88.600000,89.500000,89.575000,87.800000,142160
2018-02-02T05:00:00Z,89.300000,90.150000,91.200000,89.000000,274803
2018-02-05T05:00:00Z,89.300000,86.500000,90.225000,86.450000,276290
2018-02-06T05:00:00Z,85.400000,87.000000,87.450000,84.367500,244311
2018-02-07T05:00:00Z,86.650000,87.350000,87.950000,86.500000,105012
2018-02-08T05:00:00Z,87.350000,84.200000,87.400000,84.150000,153538
2018-02-09T05:00:00Z,85.250000,85.650000,86.250000,84.000000,148693
2018-02-12T05:00:00Z,85.700000,86.400000,86.850000,85.350000,221730
2018-02-13T05:00:00Z,85.700000,86.750000,86.900000,85.700000,81945
2018-02-14T05:00:00Z,86.150000,89.000000,89.150000,85.575000,139246
2018-02-15T05:00:00Z,89.450000,88.800000,89.450000,88.500000,67600
2018-02-16T05:00:00Z,88.550000,90.550000,90.675000,88.550000,142700
2018-02-20T05:00:00Z,90.000000,89.700000,91.000000,89.200000,160437
2018-02-21T05:00:00Z,89.850000,89.250000,90.950000,89.200000,135207
2018-02-22T05:00:00Z,89.750000,87.600000,89.750000,87.600000,87765
2018-02-23T05:00:00Z,88.000000,88.700000,88.700000,87.300000,66762
2018-02-26T05:00:00Z,88.800000,89.200000,89.500000,87.750000,76411
2018-02-27T05:00:00Z,89.150000,87.400000,90.300000,87.400000,72561
2018-02-28T05:00:00Z,87.800000,86.700000,88.750000,86.650000,176374
2018-03-01T05:00:00Z,86.550000,86.950000,88.000000,86.000000,127162
2018-03-02T05:00:00Z,86.100000,88.200000,88.400000,85.450000,95188
2018-03-05T05:00:00Z,87.900000,89.350000,89.825000,87.000000,176359
2018-03-06T05:00:00Z,89.800000,90.600000,90.700000,88.350000,109385
2018-03-07T05:00:00Z,90.300000,91.100000,92.000000,90.300000,139879
2018-03-08T05:00:00Z,91.050000,90.400000,91.500000,89.700000,100019
2018-03-09T05:00:00Z,91.250000,91.700000,92.050000,90.350000,150889
2018-03-12T04:00:00Z,91.300000,91.200000,91.875000,90.950000,234586
2018-03-13T04:00:00Z,91.850000,91.000000,91.850000,90.850000,140060
2018-03-14T04:00:00Z,91.400000,89.400000,91.400000,89.300000,194893
2018-03-15T04:00:00Z,89.400000,89.500000,89.900000,89.000000,181883
2018-03-16T04:00:00Z,89.500000,89.550000,90.525000,89.150000,386934
2018-03-19T04:00:00Z,89.600000,89.050000,89.600000,87.900000,187038
2018-03-20T04:00:00Z,89.600000,89.050000,89.700000,88.900000,129539
2018-03-21T04:00:00Z,89.300000,89.450000,90.000000,88.100000,120086
2018-03-22T04:00:00Z,88.450000,86.600000,89.800000,86.500000,141922
2018-03-23T04:00:00Z,86.850000,84.450000,86.850000,84.300000,294265
2018-03-26T04:00:00Z,85.850000,86.250000,86.300000,84.525000,230994
2018-03-27T04:00:00Z,86.400000,85.000000,87.450000,84.300000,110866
2018-03-28T04:00:00Z,85.100000,85.650000,86.150000,84.000000,132162
2018-03-29T04:00:00Z,86.100000,85.300000,86.350000,85.300000,144354
2018-04-02T04:00:00Z,85.200000,84.500000,86.350000,83.500000,124539
2018-04-03T04:00:00Z,84.750000,85.000000,85.100000,83.800000,150300
2018-04-04T04:00:00Z,84.000000,85.750000,86.000000,84.000000,79302
2018-04-05T04:00:00Z,85.900000,86.100000,86.500000,85.450000,159888
2018-04-06T04:00:00Z,85.550000,84.400000,85.825000,83.450000,99343
2018-04-09T04:00:00Z,85.200000,84.250000,85.800000,84.150000,80289
2018-04-10T04:00:00Z,85.150000,85.900000,86.000000,84.600000,156464
2018-04-11T04:00:00Z,85.500000,85.350000,85.700000,84.822900,64431
2018-04-12T04:00:00Z,85.950000,87.150000,87.400000,85.950000,185961
2018-04-13T04:00:00Z,87.650000,85.450000,87.950000,85.300000,124455
2018-04-16T04:00:00Z,85.650000,86.450000,86.650000,85.150000,82320
2018-04-17T04:00:00Z,86.900000,85.800000,86.950000,85.250000,89425
2018-04-18T04:00:00Z,86.050000,85.450000,86.500000,85.250000,81072
2018-04-19T04:00:00Z,85.250000,86.300000,86.600000,85.200000,86123
2018-04-20T04:00:00Z,86.000000,86.550000,87.250000,86.000000,63424
2018-04-23T04:00:00Z,86.800000,88.150000,88.300000,86.800000,178299
2018-04-24T04:00:00Z,88.350000,89.500000,89.800000,88.250000,197464
2018-04-25T04:00:00Z,88.300000,86.350000,88.300000,85.950000,217032
2018-04-26T04:00:00Z,86.200000,87.750000,88.150000,85.450000,129994
