Date, Open, Close, High, Low, Volume
2021-05-03T04:00:00Z,9.710000,9.750000,9.750000,9.710000,200
2021-05-04T04:00:00Z,9.750000,9.750000,10.000000,9.730000,13044
2021-05-05T04:00:00Z,9.730000,9.730000,9.730000,9.730000,271
2021-05-06T04:00:00Z,9.730000,9.770000,9.770000,9.730000,7382
2021-05-07T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-10T04:00:00Z,9.730000,9.730000,9.730000,9.730000,1590
2021-05-11T04:00:00Z,9.770000,9.710000,9.770000,9.710000,124811
2021-05-12T04:00:00Z,9.660000,9.720000,9.720000,9.660000,2565
2021-05-13T04:00:00Z,9.710000,9.720000,9.725000,9.710000,29300
2021-05-14T04:00:00Z,9.710000,9.720000,9.730000,9.710000,27006
2021-05-17T04:00:00Z,9.720000,9.710000,9.725000,9.710000,93531
2021-05-18T04:00:00Z,9.727000,9.710000,9.729900,9.710000,31463
2021-05-19T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-05-20T04:00:00Z,9.730000,9.710000,9.730000,9.710000,2801
2021-05-21T04:00:00Z,9.730000,9.700000,9.730000,9.685000,4904
2021-05-24T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-25T04:00:00Z,9.705000,9.705000,9.705000,9.705000,920
2021-05-26T04:00:00Z,9.710000,9.720000,9.720000,9.700000,11808
2021-05-27T04:00:00Z,9.720000,9.680000,9.720000,9.660000,40350
2021-05-28T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-06-01T04:00:00Z,9.720000,9.680000,9.720000,9.680000,910
2021-06-02T04:00:00Z,9.680000,9.680000,9.680000,9.670000,12393
2021-06-03T04:00:00Z,9.690000,9.700000,9.700000,9.680000,2619
2021-06-04T04:00:00Z,9.690000,9.690000,9.690000,9.690000,1291
2021-06-07T04:00:00Z,9.700000,9.705000,9.705000,9.700000,2837
2021-06-08T04:00:00Z,9.705000,9.705000,9.705000,9.705000,0
2021-06-09T04:00:00Z,9.700000,9.700000,9.700000,9.700000,106
2021-06-10T04:00:00Z,9.720000,9.720000,9.720000,9.700000,2067
2021-06-11T04:00:00Z,9.720000,9.720000,9.730000,9.710000,6719
2021-06-14T04:00:00Z,9.720000,9.710100,9.720000,9.710000,3583
2021-06-15T04:00:00Z,9.730000,9.710000,9.730000,9.710000,6970
2021-06-16T04:00:00Z,9.700000,9.700000,9.700000,9.680000,20515
2021-06-17T04:00:00Z,9.690000,9.720000,9.720000,9.690000,16691
2021-06-18T04:00:00Z,9.720000,9.720000,9.730000,9.720000,6101
2021-06-21T04:00:00Z,9.690000,9.710000,9.710000,9.690000,2586
2021-06-22T04:00:00Z,9.721100,9.720000,9.721100,9.720000,1502
2021-06-23T04:00:00Z,9.720000,9.710000,9.720000,9.710000,2375
2021-06-24T04:00:00Z,9.710000,9.710000,9.710000,9.710000,306
2021-06-25T04:00:00Z,9.710000,9.720000,9.720000,9.710000,22412
2021-06-28T04:00:00Z,9.720000,9.720000,9.730000,9.710000,79458
2021-06-29T04:00:00Z,9.740000,9.740000,9.740000,9.740000,125
2021-06-30T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-07-01T04:00:00Z,9.730000,9.710000,9.730000,9.700000,6456
2021-07-02T04:00:00Z,9.710000,9.710000,9.710000,9.710000,465
2021-07-06T04:00:00Z,9.710000,9.720000,9.720000,9.720000,3605
2021-07-07T04:00:00Z,9.720000,9.720000,9.720000,9.720000,1830
2021-07-08T04:00:00Z,9.740000,9.730000,9.730000,9.730000,598
2021-07-09T04:00:00Z,9.740000,9.720000,9.740000,9.710000,15183
2021-07-12T04:00:00Z,9.740000,9.720000,9.740000,9.720000,582
2021-07-13T04:00:00Z,9.720000,9.720000,9.720000,9.720000,107
2021-07-14T04:00:00Z,9.710000,9.730000,9.730000,9.710000,1491
2021-07-15T04:00:00Z,9.740000,9.730000,9.740000,9.730000,24014
2021-07-16T04:00:00Z,9.730000,9.720000,9.730000,9.710000,10843
2021-07-19T04:00:00Z,9.740000,9.730000,9.740000,9.710000,22509
2021-07-20T04:00:00Z,9.720000,9.720000,9.720000,9.720000,12034
2021-07-21T04:00:00Z,9.730000,9.720000,9.720000,9.720000,30002
2021-07-22T04:00:00Z,9.720000,9.710000,9.720000,9.710000,226218
2021-07-23T04:00:00Z,9.710000,9.710000,9.710000,9.710000,200
2021-07-26T04:00:00Z,9.720000,9.720000,9.725000,9.715000,55888
2021-07-27T04:00:00Z,9.730000,9.710000,9.730000,9.710000,1127
2021-07-28T04:00:00Z,9.710000,9.710000,9.710000,9.710000,618
2021-07-29T04:00:00Z,9.720000,9.710000,9.720000,9.700000,158271
2021-07-30T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-08-02T04:00:00Z,9.710000,9.715000,9.720000,9.710000,13200
2021-08-03T04:00:00Z,9.720000,9.720000,9.720000,9.720000,12921
2021-08-04T04:00:00Z,9.730000,9.700000,9.730000,9.700000,92790
2021-08-05T04:00:00Z,9.690000,9.690000,9.700000,9.680000,58229
2021-08-06T04:00:00Z,9.680000,9.710000,9.710000,9.660000,176168
