Date, Open, Close, High, Low, Volume
2018-01-02,150.000000,152.870000,153.300000,147.720000,978773
2018-01-03,153.080000,151.940000,153.500000,148.580000,1231675
2018-01-04,153.390000,153.060000,153.970000,151.630000,1001656
2018-01-05,155.540000,155.690000,157.350000,154.100000,1451598
2018-01-08,155.150000,156.880000,157.210000,153.350000,1143061
2018-01-09,156.810000,156.030000,157.880000,154.515000,1119234
2018-01-10,156.000000,157.400000,157.870000,154.210100,1312151
2018-01-11,158.000000,158.350000,159.049900,156.620000,738152
2018-01-12,157.160000,157.870000,158.420000,156.350000,711581
2018-01-16,158.280000,155.700000,159.870000,155.140000,1367638
2018-01-17,157.740000,156.960000,157.940000,155.260000,885908
2018-01-18,156.360000,157.190000,157.510000,154.224500,858234
2018-01-19,157.300000,157.970000,159.500000,156.320000,1173590
2018-01-22,158.760000,161.910000,161.950000,157.975000,1314064
2018-01-23,163.700000,166.580000,167.310000,163.240000,2319324
2018-01-24,167.080000,167.490000,169.290000,165.380000,2016007
2018-01-25,168.690000,166.240000,169.110000,165.940000,958369
2018-01-26,167.310000,169.210000,169.300000,166.100000,1077403
2018-01-29,169.130000,167.140000,171.260000,166.417100,1398822
2018-01-30,166.370000,166.560000,168.080000,164.000000,1653949
2018-01-31,166.720000,166.870000,168.585000,164.530000,1748189
2018-02-01,174.110000,173.000000,174.955000,163.170000,4010872
2018-02-02,169.420000,166.040000,169.960000,163.640000,2745434
2018-02-05,163.080000,155.170000,165.870000,155.030000,2206818
2018-02-06,152.630000,159.270000,159.790000,151.350000,2339340
2018-02-07,157.100000,155.690000,160.110000,155.615000,1364557
2018-02-08,155.320000,151.590000,157.620000,151.590000,1804658
2018-02-09,152.920000,152.960000,154.630000,146.210000,2149131
2018-02-12,153.410000,152.000000,154.180000,148.610000,1721956
2018-02-13,151.400000,154.140000,155.490000,150.990000,1223015
2018-02-14,152.620000,157.240000,158.240000,152.320000,1522151
2018-02-15,158.360000,160.970000,161.080000,157.160000,901581
2018-02-16,160.850000,160.730000,162.070000,159.390000,716877
2018-02-20,158.490000,160.990000,164.010000,158.010000,872868
2018-02-21,160.630000,157.920000,161.720000,157.830000,883417
2018-02-22,161.500000,157.620000,162.320000,157.000000,1197395
2018-02-23,159.010000,165.920000,165.980000,158.100000,1179948
2018-02-26,167.200000,169.550000,170.360000,166.030000,1329780
2018-02-27,168.990000,165.930000,170.890000,165.720000,966200
2018-02-28,166.700000,166.060000,169.540900,164.630000,1334120
2018-03-01,165.680000,165.880000,168.000000,163.610000,1543849
2018-03-02,163.080000,170.060000,170.220000,161.890000,1611409
2018-03-05,168.780000,173.330000,173.450000,167.170000,1371674
