Date, Open, Close, High, Low, Volume
2018-02-01T05:00:00Z,15.330000,13.250000,16.480000,13.000000,2439951
2018-02-02T05:00:00Z,13.140000,12.410000,13.990000,12.150000,263537
2018-02-05T05:00:00Z,12.890000,10.800000,12.890000,10.260100,283507
2018-02-06T05:00:00Z,10.410000,10.490000,10.993800,9.410100,270306
2018-02-07T05:00:00Z,10.770000,10.770000,11.000000,10.390100,104322
2018-02-08T05:00:00Z,10.980000,10.770000,11.019000,9.800000,119718
2018-02-09T05:00:00Z,10.750000,10.600000,10.940000,10.300100,46468
2018-02-12T05:00:00Z,10.930000,12.080000,12.775000,10.900000,51472
2018-02-13T05:00:00Z,12.000000,11.790000,12.000000,11.200000,24836
2018-02-14T05:00:00Z,11.680000,11.790000,11.880000,11.500000,20197
2018-02-15T05:00:00Z,11.940000,11.400000,12.308200,11.350000,13234
2018-02-16T05:00:00Z,11.350000,11.280000,11.520000,11.040000,9606
2018-02-20T05:00:00Z,11.030000,10.710000,11.320000,10.120000,69155
2018-02-21T05:00:00Z,10.520000,11.300000,11.980000,10.510000,17367
2018-02-22T05:00:00Z,11.060000,10.740000,11.060000,10.562600,13716
2018-02-23T05:00:00Z,10.620000,11.130000,11.200000,10.200000,41476
2018-02-26T05:00:00Z,11.380000,10.860000,11.750000,10.760000,133786
2018-02-27T05:00:00Z,10.930000,11.140000,11.650000,10.808300,34032
2018-02-28T05:00:00Z,11.220000,10.790000,11.400000,10.210000,68686
2018-03-01T05:00:00Z,10.710000,10.990000,11.290000,9.830000,77795
2018-03-02T05:00:00Z,11.380000,10.960000,11.380000,10.530000,29850
2018-03-05T05:00:00Z,11.250000,11.300000,11.350000,10.600000,52350
2018-03-06T05:00:00Z,11.300000,11.400000,11.600000,10.365000,49280
2018-03-07T05:00:00Z,10.970000,11.150000,11.695000,10.650000,48711
2018-03-08T05:00:00Z,11.000000,11.360000,11.590000,10.840000,40032
2018-03-09T05:00:00Z,11.360000,11.120000,11.649400,11.110100,15590
2018-03-12T04:00:00Z,11.200000,11.440000,11.860000,10.900000,36878
2018-03-13T04:00:00Z,11.810000,12.180000,12.230000,11.500000,65847
2018-03-14T04:00:00Z,11.610000,11.460000,12.200000,11.030000,192167
2018-03-15T04:00:00Z,11.559900,11.230000,11.800000,10.780000,39437
2018-03-16T04:00:00Z,11.320000,10.880000,11.530000,10.820000,21841
2018-03-19T04:00:00Z,10.780000,11.220000,11.500000,10.660000,31087
2018-03-20T04:00:00Z,11.001000,11.250000,11.500000,10.910000,27407
2018-03-21T04:00:00Z,11.280000,11.450000,11.490000,10.567800,16283
2018-03-22T04:00:00Z,11.931700,10.770000,11.931700,10.560000,15245
