Date, Open, Close, High, Low, Volume
2018-01-02,37.370000,36.830000,37.370000,36.830000,308
2018-01-03,36.230000,36.840800,36.912100,36.230000,844
2018-01-04,36.480000,37.092800,37.359900,36.480000,4974
2018-01-05,37.100000,37.369900,37.369900,37.100000,4194
2018-01-08,37.870000,37.250000,37.870000,37.132000,1776
2018-01-09,37.050000,37.390000,37.390000,37.050000,705
2018-01-10,37.450000,37.228000,37.450000,37.000000,545
2018-01-11,37.200000,37.470000,37.470000,37.200000,251
2018-01-12,37.874500,37.930000,37.930000,37.874500,35
2018-01-16,38.050000,37.770000,38.050000,37.770000,261
2018-01-17,37.700000,37.740000,37.770400,37.550000,605
2018-01-18,37.649500,37.640000,37.649500,37.500000,233
2018-01-19,37.470000,37.801600,37.900000,37.470000,1016
2018-01-22,37.620000,38.190000,38.190000,37.620000,448
2018-01-23,38.300000,38.380000,38.380000,38.280000,261
2018-01-24,38.135000,38.172300,38.196400,38.135000,272
2018-01-25,38.370000,38.370000,38.370000,38.370000,100
2018-01-26,38.499900,38.590000,38.590000,38.336100,874
2018-01-29,38.780000,38.380000,38.780000,38.280000,211
2018-01-30,37.880000,38.168300,38.168300,37.880000,269
2018-01-31,38.289900,37.822500,38.289900,37.672300,1507
2018-02-02,37.420000,37.382500,37.869900,36.920000,2784
2018-02-05,36.560000,36.023300,37.000000,36.023300,2065
2018-02-06,35.250000,35.947100,36.685600,35.250000,990
2018-02-07,36.110000,36.420100,36.739300,36.110000,1657
2018-02-08,37.150000,35.470000,37.150000,35.393200,8819
2018-02-09,35.680000,35.680000,35.680000,34.990000,1235
2018-02-12,35.752000,35.708000,35.752000,35.620000,1998
2018-02-13,35.996000,35.800000,35.996000,35.800000,340
2018-02-14,36.597000,36.930000,36.930000,36.479000,2927
2018-02-15,37.670000,37.440000,37.670000,37.141500,1712
2018-02-16,37.660000,37.669900,37.856200,37.660000,322
2018-02-20,37.230000,36.993500,37.278600,36.922700,1436
2018-02-21,37.250000,37.250000,37.410000,37.250000,8080
2018-02-22,37.060700,36.809600,37.060700,36.730000,127
2018-02-23,37.010000,36.907300,37.010000,36.857200,263
2018-02-26,37.100000,37.572000,37.679900,37.100000,1460
2018-02-27,37.525000,36.990000,37.525000,36.990000,485
2018-03-01,36.950000,36.360000,36.950000,36.235500,1012
2018-03-05,37.510000,37.330000,37.510000,37.000000,910
2018-03-06,37.781500,37.869000,37.869000,37.781500,150
2018-03-07,37.960000,38.305000,38.310500,37.960000,3911
2018-03-08,38.272700,38.150000,38.272700,38.150000,78
2018-03-09,38.469900,38.790000,38.790000,38.465000,160
2018-03-12,39.400000,38.960000,39.400000,38.830000,223
2018-03-13,39.600000,38.850000,39.600000,38.720000,2572
2018-03-14,38.880000,38.815000,38.880000,38.815000,646
2018-03-15,38.820000,38.470000,38.830000,38.470000,1225
2018-03-16,38.629900,38.660000,38.660000,38.629900,342
2018-03-19,38.170000,37.970000,38.170000,37.970000,356
2018-03-20,38.320000,38.435000,38.504100,38.285000,151
2018-03-22,38.630000,38.356000,38.630000,38.289100,705
2018-03-23,37.405000,36.830000,37.500000,36.830000,1166
2018-03-26,37.570000,37.816900,37.839900,37.170000,1630
2018-03-27,36.740000,36.730000,36.740000,36.730000,2500
