Date, Open, Close, High, Low, Volume
2018-01-02,7.100000,7.000000,7.150000,6.950000,29135
2018-01-03,6.940000,6.900000,6.970000,6.900000,4567
2018-01-04,6.860000,6.880000,6.922400,6.860000,2028
2018-01-05,6.880000,6.890000,6.911700,6.850000,7250
2018-01-08,6.790000,6.775000,6.850000,6.775000,5305
2018-01-09,6.740000,6.750000,6.770000,6.713000,5344
2018-01-10,6.700000,6.770000,6.800000,6.700000,7692
2018-01-11,6.740000,6.900000,6.900000,6.734500,6048
2018-01-12,6.940000,7.070000,7.070000,6.860000,8753
2018-01-16,7.090000,6.950000,7.090000,6.950000,10710
2018-01-17,7.080000,6.870000,7.080000,6.860000,14482
2018-01-18,6.830000,6.850000,6.900000,6.785000,10787
2018-01-19,6.800000,6.950000,6.950000,6.800000,15026
2018-01-22,6.880000,6.930000,6.990000,6.880000,9927
2018-01-23,6.890000,6.920000,6.980000,6.860000,9869
2018-01-24,6.910000,6.830000,6.939900,6.830000,3363
2018-01-25,6.880000,6.910000,6.930000,6.800000,4030
2018-01-26,6.910000,6.910000,6.910000,6.860000,8225
2018-01-29,6.850000,6.850000,6.900000,6.840000,13796
2018-01-30,6.790000,6.800000,6.870000,6.760000,4781
2018-01-31,6.750000,6.770000,6.840000,6.750000,3455
2018-02-01,6.750000,6.780000,6.830000,6.750000,6164
2018-02-02,6.740000,6.730000,6.790000,6.730000,11534
2018-02-05,6.700000,6.590000,6.760000,6.560000,27748
2018-02-06,6.560000,6.440000,6.630000,6.365000,18471
2018-02-07,6.400000,6.460000,6.470000,6.370000,21140
2018-02-08,6.430000,6.270000,6.510000,6.270000,20405
2018-02-09,6.290000,6.400000,6.440000,6.290000,13320
2018-02-12,6.380000,6.340000,6.429200,6.310000,10513
2018-02-13,6.290000,6.390000,6.400000,6.270000,38258
2018-02-14,6.300000,6.450000,6.450000,6.300000,19372
2018-02-15,6.460000,6.390000,6.530000,6.350000,253893
2018-02-16,6.340000,6.360000,6.390000,6.340000,19975
2018-02-20,6.320000,6.110000,6.349900,5.860000,65982
2018-02-21,6.140000,6.130000,6.150000,6.051000,29561
2018-02-22,6.166900,6.110000,6.166900,6.060000,6730
2018-02-23,6.220000,6.120000,6.220000,6.050100,13835
2018-02-26,6.190000,6.110000,6.210000,6.020000,14214
2018-02-27,6.110000,6.080000,6.110000,6.040000,10716
2018-02-28,6.050000,6.030000,6.129900,6.030000,26478
2018-03-01,6.000000,6.490000,6.500000,6.000000,21659
2018-03-02,6.440000,6.420000,6.460000,6.180000,25832
2018-03-05,6.420000,6.330000,6.420000,6.310000,3638
2018-03-06,6.310000,6.250000,6.310000,6.240000,6895
2018-03-07,6.270000,6.220000,6.300000,6.215000,5498
2018-03-08,6.170000,6.150000,6.250000,6.120000,3844
2018-03-09,6.200000,6.380000,6.400000,6.150000,6884
2018-03-12,6.440000,6.480000,6.480000,6.310000,19072
2018-03-13,6.500000,6.590000,6.610000,6.440000,30828
