Date, Open, Close, High, Low, Volume
2020-08-05T04:00:00Z,16.850000,16.390000,17.393000,15.690000,26179605
2020-08-06T04:00:00Z,16.520000,15.800000,16.600000,15.500000,5582931
2020-08-07T04:00:00Z,15.700000,15.400000,15.950000,15.250000,3806649
2020-08-10T04:00:00Z,15.430000,15.890000,16.200000,15.430000,2122196
2020-08-11T04:00:00Z,15.760000,15.810000,16.050000,15.400000,3781151
2020-08-12T04:00:00Z,15.720000,15.800000,16.260000,15.700000,2305806
2020-08-13T04:00:00Z,15.700000,16.260000,16.330000,15.690000,1794821
2020-08-14T04:00:00Z,16.250000,16.600000,16.800000,16.200000,1573993
2020-08-17T04:00:00Z,16.720000,18.310000,19.799900,16.610000,20313173
2020-08-18T04:00:00Z,19.540000,18.890000,20.100000,18.740000,11671875
2020-08-19T04:00:00Z,19.230000,18.320000,19.280000,17.600000,3287308
2020-08-20T04:00:00Z,17.860000,18.250000,18.330000,17.250000,1967599
2020-08-21T04:00:00Z,18.090000,18.330000,18.980000,18.010000,1732682
2020-08-24T04:00:00Z,18.750000,18.360000,18.845000,17.860200,1916975
2020-08-25T04:00:00Z,18.220000,18.260000,18.750000,18.100000,1247596
2020-08-26T04:00:00Z,18.280000,19.000000,19.100000,18.090000,2667861
2020-08-27T04:00:00Z,19.210000,18.690000,19.500000,18.450100,2700319
2020-08-28T04:00:00Z,18.750000,19.330000,19.400000,18.600000,1817085
2020-08-31T04:00:00Z,20.950000,21.350000,22.060000,20.350000,12543903
2020-09-01T04:00:00Z,21.450000,21.000000,22.750000,20.750000,8255623
2020-09-02T04:00:00Z,21.160000,20.710000,21.550000,20.350000,4330213
2020-09-03T04:00:00Z,19.600000,18.990000,20.500000,18.360000,3111299
2020-09-04T04:00:00Z,18.850000,19.610000,19.789900,17.500000,2506219
2020-09-08T04:00:00Z,18.750000,18.940000,19.740000,18.551800,1792493
2020-09-09T04:00:00Z,19.370000,20.130000,20.560000,19.370000,2405862
2020-09-10T04:00:00Z,20.420000,18.940000,20.690000,18.810000,2677622
2020-09-11T04:00:00Z,19.110000,18.660000,19.360000,18.300000,1999879
2020-09-14T04:00:00Z,18.860000,19.080000,19.490000,18.780000,1201657
2020-09-15T04:00:00Z,19.230000,18.400000,19.500000,18.100000,2410967
2020-09-16T04:00:00Z,18.310000,18.010000,18.671400,17.950000,1739430
2020-09-17T04:00:00Z,17.540000,18.610000,18.750000,17.510000,1316063
2020-09-18T04:00:00Z,18.480000,18.240000,18.780000,17.800000,6650937
2020-09-21T04:00:00Z,17.730000,18.340000,18.415000,17.340000,1150889
2020-09-22T04:00:00Z,18.400000,18.430000,18.580000,18.032100,765891
2020-09-23T04:00:00Z,18.350000,18.090000,18.800000,18.055000,949077
2020-09-24T04:00:00Z,17.800000,17.880000,18.160000,17.550000,689361
2020-09-25T04:00:00Z,17.830000,18.340000,18.440000,17.720000,735801
2020-09-28T04:00:00Z,18.710000,18.460000,18.790000,18.250000,703856
2020-09-29T04:00:00Z,18.090000,18.890000,19.120000,18.090000,2105602
2020-09-30T04:00:00Z,19.000000,19.290000,19.380000,18.630000,1645082
