Date, Open, Close, High, Low, Volume
2020-12-15T05:00:00Z,7.980000,12.050000,13.140000,7.310000,488684
2020-12-16T05:00:00Z,13.500000,65.100000,67.370000,13.480000,3261632
2020-12-17T05:00:00Z,54.546200,122.500000,160.680000,54.130000,3159998
2020-12-18T05:00:00Z,101.282300,77.980000,107.000000,72.260000,1169219
2020-12-21T05:00:00Z,70.000000,53.040000,75.749900,50.000000,752771
2020-12-22T05:00:00Z,51.520000,41.060000,51.520000,38.500000,684542
2020-12-23T05:00:00Z,40.000000,56.980000,58.520000,32.750000,2488282
2020-12-24T05:00:00Z,51.250000,45.010000,55.970000,45.010000,557076
2020-12-28T05:00:00Z,45.005700,42.360000,48.990000,41.100000,292829
2020-12-29T05:00:00Z,41.680000,39.410000,46.500000,38.710000,237078
2020-12-30T05:00:00Z,40.910000,38.790000,41.800000,37.500000,138942
2020-12-31T05:00:00Z,38.800000,37.530000,41.200000,37.500000,133111
2021-01-04T05:00:00Z,37.600000,34.020000,38.500000,33.170000,104904
2021-01-05T05:00:00Z,34.000000,39.980000,39.999900,34.000000,151710
2021-01-06T05:00:00Z,39.470000,36.760000,40.000000,35.300000,123917
2021-01-07T05:00:00Z,36.900000,37.360000,39.640000,36.900000,232652
2021-01-08T05:00:00Z,37.910000,33.610000,38.389300,32.500000,275011
2021-01-11T05:00:00Z,33.600000,29.090000,33.990200,28.800000,403851
2021-01-12T05:00:00Z,30.170000,29.280000,30.390000,28.505100,238255
2021-01-13T05:00:00Z,29.710000,29.500000,30.720000,28.200000,239109
2021-01-14T05:00:00Z,30.000000,28.330000,30.000000,27.018800,131061
2021-01-15T05:00:00Z,27.600000,24.930000,27.983800,24.402400,160643
2021-01-19T05:00:00Z,25.700000,23.280000,26.800000,23.280000,167647
2021-01-20T05:00:00Z,24.420000,23.000000,25.290000,21.990000,237900
2021-01-21T05:00:00Z,22.780000,22.450000,23.180000,20.950000,193279
2021-01-22T05:00:00Z,23.200000,22.100000,23.480000,21.535800,177005
2021-01-25T05:00:00Z,22.350000,25.400000,28.700000,22.150100,956007
2021-01-26T05:00:00Z,26.000000,21.960000,26.735000,21.310000,683455
2021-01-27T05:00:00Z,21.450000,19.750000,21.970000,19.600000,352836
2021-01-28T05:00:00Z,20.210000,19.940000,21.339600,19.800000,305114
2021-01-29T05:00:00Z,20.740000,17.870000,21.000000,17.800000,209198
2021-02-01T05:00:00Z,18.200000,17.940000,19.200000,17.140000,374079
2021-02-02T05:00:00Z,18.500000,16.460000,18.980600,15.910000,368189
2021-02-03T05:00:00Z,16.500000,16.640000,17.460800,15.710000,371959
2021-02-04T05:00:00Z,16.860000,15.860000,17.460000,15.500000,308590
2021-02-05T05:00:00Z,16.220000,15.670000,16.500000,15.018700,333744
2021-02-08T05:00:00Z,16.000000,16.660000,18.489900,15.700000,664025
2021-02-09T05:00:00Z,16.900000,15.530000,16.980000,14.900000,587709
2021-02-10T05:00:00Z,15.760000,14.920000,15.760000,14.530000,288727
2021-02-11T05:00:00Z,14.850000,15.910000,15.960000,13.880000,2420309
2021-02-12T05:00:00Z,17.360000,32.190000,34.000000,17.330000,22159813
2021-02-16T05:00:00Z,28.690000,23.260000,35.250000,23.000000,3776630
2021-02-17T05:00:00Z,23.760000,16.890000,24.770000,16.510000,2468247
2021-02-18T05:00:00Z,18.130000,19.040000,24.150000,17.550000,6633544
2021-02-19T05:00:00Z,20.100000,16.980000,21.200000,16.950000,2614845
2021-02-22T05:00:00Z,17.590000,14.760000,17.660000,14.560000,1337893
2021-02-23T05:00:00Z,14.150000,13.110000,14.490000,12.020000,1480838
2021-02-24T05:00:00Z,13.350000,13.700000,14.660000,13.000000,1051602
2021-02-25T05:00:00Z,14.319100,12.070000,14.990000,12.000000,1789392
2021-02-26T05:00:00Z,12.580000,11.450000,12.580000,11.000000,865057
2021-03-01T05:00:00Z,11.920000,12.680000,13.410000,11.064300,1441552
2021-03-02T05:00:00Z,12.500000,11.760000,12.600000,11.500000,651318
2021-03-03T05:00:00Z,11.620000,12.200000,12.320000,10.550000,1282013
2021-03-04T05:00:00Z,11.500000,9.850000,11.820000,9.640000,1086461
2021-03-05T05:00:00Z,9.800000,9.820000,10.280000,8.300000,1188812
2021-03-08T05:00:00Z,9.590000,9.940000,10.490000,9.557000,538819
2021-03-09T05:00:00Z,10.360000,11.010000,11.980000,10.150000,1122633
2021-03-10T05:00:00Z,11.550000,10.570000,11.600000,10.260000,674854
2021-03-11T05:00:00Z,10.960000,11.440000,11.700000,10.330000,913849
2021-03-12T05:00:00Z,11.000000,11.080000,11.350000,10.550000,408473
2021-03-15T04:00:00Z,11.120000,12.280000,12.335000,10.080000,2878226
2021-03-16T04:00:00Z,11.970000,10.860000,12.179900,10.600000,1289965
2021-03-17T04:00:00Z,10.480000,11.480000,11.870000,10.390000,1013438
2021-03-18T04:00:00Z,11.500000,11.930000,16.560000,11.020100,12651511
2021-03-19T04:00:00Z,12.510000,13.400000,14.120000,11.715500,3938871
2021-03-22T04:00:00Z,13.735000,12.670000,14.738100,12.370000,2461421
2021-03-23T04:00:00Z,12.790000,11.800000,12.999900,11.660000,956418
2021-03-24T04:00:00Z,11.900000,9.910000,11.900000,9.900000,1444243
2021-03-25T04:00:00Z,9.584100,10.200000,10.530000,9.500000,839906
2021-03-26T04:00:00Z,10.400000,10.090000,10.700000,9.610000,793256
2021-03-29T04:00:00Z,10.000000,9.500000,10.270000,9.410000,473326
2021-03-30T04:00:00Z,9.600000,9.660000,9.880000,9.030000,352506
2021-03-31T04:00:00Z,10.000000,10.100000,10.426700,9.930300,415119
2021-04-01T04:00:00Z,10.340000,10.030000,10.595000,9.800000,450548
2021-04-05T04:00:00Z,10.300000,11.600000,11.847000,9.920100,2206999
2021-04-06T04:00:00Z,11.110000,10.430000,11.200000,10.100000,978412
2021-04-07T04:00:00Z,10.300000,10.200000,10.430000,9.880000,540286
2021-04-08T04:00:00Z,10.150000,10.450000,10.740000,9.710000,896274
2021-04-09T04:00:00Z,10.390000,10.150000,10.390000,9.820000,393781
2021-04-12T04:00:00Z,10.140000,9.120000,10.140000,9.080000,923577
2021-04-13T04:00:00Z,9.250000,9.510000,9.600000,9.110000,341959
2021-04-14T04:00:00Z,9.550000,9.440000,9.720000,9.120000,298651
2021-04-15T04:00:00Z,9.680000,9.100000,9.680000,8.800000,393990
2021-04-16T04:00:00Z,9.120000,9.000000,9.191100,8.690000,292995
2021-04-19T04:00:00Z,8.970000,8.600000,9.049900,8.450000,278299
2021-04-20T04:00:00Z,8.580000,8.200000,8.750000,8.030000,311084
2021-04-21T04:00:00Z,8.120000,8.740000,8.800000,8.060100,222665
2021-04-22T04:00:00Z,8.770000,8.960000,9.320000,8.520000,551357
2021-04-23T04:00:00Z,8.990000,8.860000,9.260000,8.730000,307762
2021-04-26T04:00:00Z,8.980000,9.120000,9.350000,8.730000,377980
2021-04-27T04:00:00Z,9.170000,9.490000,10.500000,9.120000,2549176
2021-04-28T04:00:00Z,9.600000,9.340000,9.790000,9.140000,738230
2021-04-29T04:00:00Z,9.350000,8.980000,9.440000,8.730000,367071
2021-04-30T04:00:00Z,8.780000,8.970000,9.270000,8.770000,259736
2021-05-03T04:00:00Z,9.080000,9.190000,9.290000,8.530000,696829
2021-05-04T04:00:00Z,9.000000,8.550000,9.140000,8.240000,794335
2021-05-05T04:00:00Z,8.460000,8.400000,8.640000,8.290000,231061
2021-05-06T04:00:00Z,8.290000,7.920000,8.350000,7.811100,360680
2021-05-07T04:00:00Z,8.000000,7.820000,8.300000,7.702700,278669
2021-05-10T04:00:00Z,7.850000,7.360000,7.860000,7.200000,507757
2021-05-11T04:00:00Z,6.880000,7.230000,7.500000,6.610000,290244
2021-05-12T04:00:00Z,7.180000,6.900000,7.373000,6.890000,191654
2021-05-13T04:00:00Z,6.960000,6.190000,7.221500,6.140000,638995
2021-05-14T04:00:00Z,6.420000,6.970000,7.240000,6.220000,1003294
2021-05-17T04:00:00Z,6.870000,6.800000,6.950000,6.500000,263672
2021-05-18T04:00:00Z,6.860000,7.060000,7.489000,6.700000,440934
2021-05-19T04:00:00Z,6.933900,7.460000,7.775000,6.895000,765051
2021-05-20T04:00:00Z,7.460000,6.980000,7.500000,6.850100,559819
2021-05-21T04:00:00Z,7.000000,7.010000,7.189900,6.810000,295488
2021-05-24T04:00:00Z,7.080000,6.940000,7.270000,6.900000,409002
2021-05-25T04:00:00Z,6.990000,7.330000,7.550000,6.900000,691331
2021-05-26T04:00:00Z,7.600000,7.230000,8.200000,7.130000,946657
2021-05-27T04:00:00Z,7.200000,7.100000,7.300000,7.050000,206403
2021-05-28T04:00:00Z,7.150000,7.140000,7.650000,7.090000,320384
2021-06-01T04:00:00Z,7.070000,7.020000,7.350000,6.840000,1157655
2021-06-02T04:00:00Z,6.950000,6.390000,6.950000,6.270000,1965260
2021-06-03T04:00:00Z,6.450000,6.690000,7.600000,6.300000,2276928
2021-06-04T04:00:00Z,6.660000,6.580000,6.770000,6.400000,596954
2021-06-07T04:00:00Z,6.580000,6.770000,6.850000,6.550000,434591
2021-06-08T04:00:00Z,6.840000,7.230000,7.250000,6.631000,709567
