Date, Open, Close, High, Low, Volume
2018-01-02,75.920000,75.000000,75.940000,74.110000,381311
2018-01-03,74.880000,75.820000,76.600000,74.780000,132271
2018-01-04,76.280000,76.100000,76.720000,75.580000,199911
2018-01-05,76.430000,77.500000,77.570000,75.834400,163691
2018-01-08,76.960000,76.430000,77.700000,75.715000,153587
2018-01-09,76.350000,77.010000,77.380000,76.310000,132580
2018-01-10,76.680000,77.020000,77.220000,76.000000,153130
2018-01-11,77.110000,76.550000,78.210000,76.420000,147742
2018-01-12,77.440000,76.890000,77.440000,76.500000,152168
2018-01-16,77.540000,74.740000,78.385000,74.640000,298192
2018-01-17,76.170000,76.300000,76.680000,74.970000,124269
2018-01-18,76.350000,76.530000,77.670000,75.730000,97296
2018-01-19,76.770000,77.290000,77.690000,76.350000,80421
2018-01-22,77.480000,77.180000,77.480000,75.780000,91791
2018-01-23,77.020000,77.510000,77.570000,75.940000,138700
2018-01-24,77.590000,77.440000,78.390000,76.490000,78352
2018-01-25,77.970000,77.080000,78.010000,75.690000,104717
2018-01-26,77.470000,78.400000,78.490000,76.750000,116298
2018-01-29,78.360000,76.360000,78.640000,76.300000,173346
2018-01-30,75.630000,76.970000,77.120000,74.320000,175694
2018-01-31,77.640000,76.540000,78.560000,76.470000,160994
2018-02-01,76.630000,76.640000,77.960000,75.880000,130733
2018-02-02,76.210000,74.180000,76.730000,73.850000,189281
2018-02-05,73.430000,71.270000,74.030000,71.260000,262780
2018-02-06,69.290000,72.930000,73.240000,68.420000,271822
2018-02-07,72.610000,72.590000,73.980000,72.020000,141843
2018-02-08,72.300000,68.690000,72.840000,68.630000,166922
2018-02-09,69.760000,70.480000,71.350000,68.580000,210457
2018-02-12,71.090000,71.330000,72.000000,69.060000,231000
2018-02-13,71.210000,70.540000,72.039900,70.450000,107658
2018-02-14,70.190000,71.100000,71.560000,69.700000,171628
2018-02-15,72.000000,72.150000,72.270000,70.680000,101397
2018-02-16,72.000000,74.490000,74.830000,72.000000,129236
2018-02-20,74.140000,71.720000,74.510000,71.530000,133489
2018-02-21,72.030000,72.490000,74.300000,71.750000,101310
2018-02-22,72.790000,72.710000,73.790000,71.860000,105113
2018-02-23,72.400000,71.950000,72.420000,71.130000,192512
2018-02-26,72.150000,73.350000,73.360000,72.070000,148875
2018-02-27,72.420000,72.100000,77.830000,71.100000,433443
2018-02-28,72.560000,69.630000,73.030000,68.880000,404912
2018-03-01,69.460000,68.020000,70.230000,67.310000,271849
2018-03-02,69.190000,72.480000,72.790000,68.350000,543613
2018-03-05,71.820000,74.270000,74.450000,71.800000,197237
2018-03-06,74.710000,75.950000,76.040000,73.150000,284963
