Date, Open, Close, High, Low, Volume
2020-09-10T04:00:00Z,25.070000,25.060000,25.270000,24.860000,216874
2020-09-11T04:00:00Z,25.280000,25.200000,25.280000,25.100000,44369
2020-09-14T04:00:00Z,25.240000,25.430000,25.430000,25.160000,23780
2020-09-15T04:00:00Z,25.390000,25.350000,25.510000,25.240000,12464
2020-09-16T04:00:00Z,25.380000,25.338000,25.380000,25.250000,30237
2020-09-17T04:00:00Z,25.250000,25.270000,25.270000,25.060000,19529
2020-09-18T04:00:00Z,25.200000,25.100000,25.210000,25.020000,40833
2020-09-21T04:00:00Z,25.050000,25.140000,25.159900,24.900000,44722
2020-09-22T04:00:00Z,25.150000,25.150000,25.240000,25.100000,16444
2020-09-23T04:00:00Z,25.170000,25.000000,25.185200,24.990000,10904
2020-09-24T04:00:00Z,24.990000,25.000000,25.130000,24.850000,18605
2020-09-25T04:00:00Z,25.080000,25.240000,25.240000,25.057000,8072
2020-09-28T04:00:00Z,25.220000,25.170000,25.240000,25.170000,2298
2020-09-29T04:00:00Z,25.220000,25.220000,25.240000,25.150000,4050
2020-09-30T04:00:00Z,25.200000,25.260000,25.260000,25.160000,10850
2020-10-01T04:00:00Z,25.245000,25.160000,25.320000,25.100000,5296
2020-10-02T04:00:00Z,25.050000,25.280000,25.302000,25.050000,5663
2020-10-05T04:00:00Z,25.269900,25.263300,25.300000,25.255000,2023
2020-10-06T04:00:00Z,25.300000,25.270000,25.310000,25.270000,2140
2020-10-07T04:00:00Z,25.270000,25.390000,25.390000,25.270000,2541
2020-10-08T04:00:00Z,25.350000,25.250000,25.350000,25.200200,4949
2020-10-09T04:00:00Z,25.300000,25.330000,25.330000,25.300000,490
2020-10-12T04:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-10-13T04:00:00Z,25.210200,25.310000,25.310000,25.210200,430
2020-10-14T04:00:00Z,25.308600,25.330000,25.399800,25.250000,3327
2020-10-15T04:00:00Z,25.265000,25.250000,25.310000,25.250000,938
2020-10-16T04:00:00Z,25.300000,25.234100,25.319900,25.200000,2797
2020-10-19T04:00:00Z,25.330000,25.290000,25.369900,25.200000,5097
2020-10-20T04:00:00Z,25.290000,25.300000,25.360000,25.290000,5250
2020-10-21T04:00:00Z,24.850000,24.950000,24.950000,24.760000,316056
2020-10-22T04:00:00Z,24.920000,24.880000,24.920000,24.840000,56568
2020-10-23T04:00:00Z,24.880000,24.850000,24.890000,24.830000,26741
2020-10-26T04:00:00Z,24.820000,24.640000,24.820000,24.610000,61164
2020-10-27T04:00:00Z,24.690000,24.670000,24.700000,24.560000,37275
2020-10-28T04:00:00Z,24.500000,24.450000,24.647600,24.190000,38432
2020-10-29T04:00:00Z,24.310000,24.480000,24.650000,24.310000,13059
2020-10-30T04:00:00Z,24.350000,24.444700,24.470000,24.350000,3464
2020-11-02T05:00:00Z,24.470000,24.565000,24.700000,24.440000,6712
2020-11-03T05:00:00Z,24.720000,24.591800,24.720000,24.568900,6426
2020-11-04T05:00:00Z,24.680000,24.657500,24.800000,24.657500,8884
2020-11-05T05:00:00Z,24.750000,24.750000,24.750000,24.729300,4700
2020-11-06T05:00:00Z,24.800000,24.750000,25.000000,24.733400,3602
2020-11-09T05:00:00Z,24.810000,24.750000,24.990000,24.720000,16653
2020-11-10T05:00:00Z,24.760000,24.765000,24.842000,24.736300,15688
2020-11-11T05:00:00Z,24.850000,24.870000,24.870000,24.790000,9306
2020-11-12T05:00:00Z,24.900000,24.940000,24.980000,24.900000,15228
2020-11-13T05:00:00Z,24.990000,25.000000,25.000000,24.889000,6961
2020-11-16T05:00:00Z,25.050000,25.000000,25.100000,25.000000,12765
2020-11-17T05:00:00Z,25.080000,25.040000,25.080000,25.035400,2079
2020-11-18T05:00:00Z,25.100000,25.070000,25.100000,25.030000,5635
2020-11-19T05:00:00Z,25.100000,25.050000,25.099900,25.000000,12564
2020-11-20T05:00:00Z,25.090000,25.050000,25.090000,25.050000,3985
2020-11-23T05:00:00Z,25.100000,25.030000,25.150000,25.030000,25183
2020-11-24T05:00:00Z,25.050000,25.200000,25.238700,25.050000,7533
