Date, Open, Close, High, Low, Volume
2020-10-09T04:00:00Z,28.500000,27.070000,29.950000,25.500600,3751586
2020-10-12T04:00:00Z,28.290000,29.000000,32.000000,27.510000,841193
2020-10-13T04:00:00Z,29.630000,29.290000,30.500000,28.500100,586261
2020-10-14T04:00:00Z,28.960000,31.570000,32.851000,28.662300,1160470
2020-10-15T04:00:00Z,30.830000,31.790000,34.900000,30.000000,1844548
2020-10-16T04:00:00Z,32.240000,32.060000,33.215000,31.100000,212639
2020-10-19T04:00:00Z,32.410000,33.100000,33.620000,32.080000,209436
2020-10-20T04:00:00Z,32.680000,32.590000,33.500000,30.111000,243864
2020-10-21T04:00:00Z,32.290000,32.280000,33.250000,31.800000,190726
2020-10-22T04:00:00Z,31.910000,33.170000,33.450000,30.870000,136613
2020-10-23T04:00:00Z,33.160000,32.420000,33.650000,32.110000,132223
2020-10-26T04:00:00Z,32.000000,29.030000,32.200000,28.710000,237983
2020-10-27T04:00:00Z,28.820000,30.000000,30.790000,26.550000,276813
2020-10-28T04:00:00Z,29.560000,30.130000,31.345000,28.696200,88948
2020-10-29T04:00:00Z,30.370000,28.690000,30.370000,28.490000,154490
2020-10-30T04:00:00Z,28.220000,28.090000,28.645000,27.750000,86516
2020-11-02T05:00:00Z,28.080000,26.930000,28.390000,25.570000,270729
2020-11-03T05:00:00Z,27.110000,26.680000,27.627400,26.140000,260590
2020-11-04T05:00:00Z,26.730000,27.540000,28.845000,26.730000,180468
2020-11-05T05:00:00Z,27.620000,27.760000,28.460000,26.980000,196934
2020-11-06T05:00:00Z,27.740000,30.400000,31.180000,27.550500,196766
2020-11-09T05:00:00Z,30.850000,29.370000,31.925000,29.325000,182910
2020-11-10T05:00:00Z,29.620000,29.180000,29.620000,27.110000,135845
2020-11-11T05:00:00Z,30.000000,28.980000,30.000000,28.540000,116892
2020-11-12T05:00:00Z,28.760000,28.700000,29.770000,27.970000,227725
2020-11-13T05:00:00Z,28.870000,27.890000,29.490000,27.855000,204211
2020-11-16T05:00:00Z,28.240000,30.530000,30.980000,28.000000,250635
2020-11-17T05:00:00Z,30.640000,32.840000,33.145000,30.010000,240101
2020-11-18T05:00:00Z,32.260000,30.500000,32.750000,30.290000,200867
2020-11-19T05:00:00Z,30.500000,33.270000,33.545000,30.020000,251318
2020-11-20T05:00:00Z,33.110000,35.230000,36.535000,31.990000,148580
2020-11-23T05:00:00Z,35.770000,38.090000,39.000000,34.745000,121544
2020-11-24T05:00:00Z,38.830000,38.230000,39.605000,36.880100,135764
2020-11-25T05:00:00Z,37.950000,33.840000,38.230000,33.745000,221122
2020-11-27T05:00:00Z,33.870000,34.680000,34.940000,33.840000,95497
2020-11-30T05:00:00Z,34.380000,32.070000,34.890000,31.003100,178850
2020-12-01T05:00:00Z,32.080000,31.500000,33.255000,31.340000,115665
2020-12-02T05:00:00Z,31.210000,29.280000,31.210000,29.100000,137412
2020-12-03T05:00:00Z,29.280000,28.360000,29.890000,28.210000,170656
2020-12-04T05:00:00Z,28.500000,29.980000,29.980000,28.500000,108844
2020-12-07T05:00:00Z,30.260000,31.570000,31.600000,29.670000,162599
2020-12-08T05:00:00Z,31.160000,31.290000,32.500000,30.220100,134127
2020-12-09T05:00:00Z,31.670000,30.940000,32.027600,29.950100,98142
2020-12-10T05:00:00Z,30.620000,30.780000,32.105000,30.010100,124194
2020-12-11T05:00:00Z,30.770000,32.360000,33.028800,30.770000,152486
2020-12-14T05:00:00Z,33.000000,29.560000,34.890000,29.560000,176171
2020-12-15T05:00:00Z,29.940000,31.110000,31.150000,28.380000,149452
2020-12-16T05:00:00Z,31.310000,32.160000,32.470000,30.540000,184704
2020-12-17T05:00:00Z,32.610000,33.460000,34.170000,31.590000,244554
2020-12-18T05:00:00Z,33.480000,35.210000,37.830000,32.750000,2534511
2020-12-21T05:00:00Z,34.850000,35.130000,36.240000,33.500100,376807
2020-12-22T05:00:00Z,34.760000,37.920000,38.980000,34.255000,368468
2020-12-23T05:00:00Z,37.260000,34.850000,37.780000,33.270000,322662
2020-12-24T05:00:00Z,35.270000,35.570000,36.190000,34.650000,65108
2020-12-28T05:00:00Z,35.610000,32.760000,35.610000,32.655000,208889
2020-12-29T05:00:00Z,32.530000,30.890000,32.589600,30.010000,278982
2020-12-30T05:00:00Z,30.970000,32.140000,32.745000,30.455000,220028
2020-12-31T05:00:00Z,31.960000,29.870000,32.520000,28.710000,238541
2021-01-04T05:00:00Z,30.230000,28.330000,30.230000,28.120000,131549
2021-01-05T05:00:00Z,28.180000,28.480000,29.035000,27.510000,211381
2021-01-06T05:00:00Z,28.590000,31.170000,31.340000,28.300000,219382
2021-01-07T05:00:00Z,31.510000,31.450000,31.800000,30.275000,124974
2021-01-08T05:00:00Z,31.370000,31.730000,32.870000,30.650000,147710
2021-01-11T05:00:00Z,31.460000,32.140000,32.480000,30.570000,64340
2021-01-12T05:00:00Z,31.650000,31.130000,33.390000,30.540000,143583
2021-01-13T05:00:00Z,31.190000,32.150000,32.520000,30.050000,106333
2021-01-14T05:00:00Z,32.330000,31.960000,32.610000,31.150000,93343
2021-01-15T05:00:00Z,30.840000,31.570000,32.490000,30.540000,149584
2021-01-19T05:00:00Z,32.940000,31.180000,32.940000,30.100000,111361
2021-01-20T05:00:00Z,31.390000,31.000000,32.260000,30.595000,116083
2021-01-21T05:00:00Z,31.020000,31.720000,32.250000,30.010000,96967
2021-01-22T05:00:00Z,31.350000,32.480000,32.780000,31.100000,94160
2021-01-25T05:00:00Z,32.820000,31.700000,33.390000,31.435000,65231
2021-01-26T05:00:00Z,31.980000,28.930000,31.980000,28.780000,73983
2021-01-27T05:00:00Z,28.410000,27.000000,28.770000,26.880000,148906
2021-01-28T05:00:00Z,27.760000,27.330000,28.060000,26.120000,107552
2021-01-29T05:00:00Z,27.825000,27.490000,28.800000,26.665000,124729
2021-02-01T05:00:00Z,28.320000,27.590000,28.320000,26.920000,121070
