Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,28.440000,28.650000,28.950000,28.280000,70906
2018-01-03T05:00:00Z,28.610000,28.520000,28.828600,28.120000,66361
2018-01-04T05:00:00Z,28.560000,28.780000,28.940000,28.270000,228209
2018-01-05T05:00:00Z,28.850000,28.400000,28.850000,28.021000,72332
2018-01-08T05:00:00Z,28.330000,28.770000,29.380000,27.680000,188141
2018-01-09T05:00:00Z,28.740000,28.580000,29.050000,28.550000,45308
2018-01-10T05:00:00Z,28.510000,28.470000,28.565000,28.055000,52814
2018-01-11T05:00:00Z,28.510000,29.080000,29.340000,28.050000,59115
2018-01-12T05:00:00Z,29.150000,29.640000,29.780000,28.910000,40184
2018-01-16T05:00:00Z,29.770000,29.540000,30.400000,29.420000,76744
2018-01-17T05:00:00Z,29.720000,29.240000,29.720000,28.760000,46906
2018-01-18T05:00:00Z,29.110000,29.220000,29.495000,28.820000,60980
2018-01-19T05:00:00Z,29.200000,29.500000,29.750000,28.810000,74281
2018-01-22T05:00:00Z,29.390000,28.270000,29.390000,28.100000,68583
2018-01-23T05:00:00Z,28.130000,28.430000,28.940000,28.100000,78683
2018-01-24T05:00:00Z,28.420000,28.750000,29.161400,28.310000,62139
2018-01-25T05:00:00Z,28.930000,29.000000,29.330000,28.187800,35223
2018-01-26T05:00:00Z,29.100000,29.280000,29.430000,28.470000,40114
2018-01-29T05:00:00Z,29.270000,29.040000,29.285000,28.818600,25933
2018-01-30T05:00:00Z,28.750000,28.790000,28.970000,28.500000,36016
2018-01-31T05:00:00Z,28.960000,29.180000,29.290000,28.590000,101484
2018-02-01T05:00:00Z,29.020000,29.510000,29.780000,28.850000,56700
2018-02-02T05:00:00Z,29.450000,28.410000,29.530000,28.150000,93249
2018-02-05T05:00:00Z,28.060000,26.610000,28.590000,26.500000,118340
2018-02-06T05:00:00Z,26.450000,26.680000,26.830000,25.520000,110631
2018-02-07T05:00:00Z,26.670000,27.130000,27.600000,26.520000,54147
2018-02-08T05:00:00Z,27.090000,26.300000,27.300000,26.220000,57554
2018-02-09T05:00:00Z,26.700000,26.540000,26.949900,26.020000,50222
2018-02-12T05:00:00Z,26.760000,27.060000,27.200000,26.260000,59499
2018-02-13T05:00:00Z,26.920000,27.370000,27.460000,26.900000,30318
2018-02-14T05:00:00Z,27.080000,27.870000,28.250000,27.080000,49962
2018-02-15T05:00:00Z,28.100000,28.510000,28.590000,27.940000,36647
2018-02-16T05:00:00Z,28.380000,28.460000,28.810000,27.830000,30096
2018-02-20T05:00:00Z,28.270000,28.190000,29.040000,27.990000,40410
2018-02-21T05:00:00Z,28.110000,28.280000,28.875000,27.920000,67366
2018-02-22T05:00:00Z,28.470000,28.470000,28.950000,28.090000,30535
2018-02-23T05:00:00Z,28.690000,28.270000,28.690000,28.080000,21433
2018-02-26T05:00:00Z,28.340000,29.320000,29.450000,28.340000,39245
2018-02-27T05:00:00Z,29.420000,28.490000,29.890000,28.335000,43479
2018-02-28T05:00:00Z,28.630000,28.140000,29.770000,28.140000,49702
