Date, Open, Close, High, Low, Volume
2018-01-03,2.500000,2.400100,2.500000,2.400000,1500
2018-01-04,2.550000,2.550000,2.550000,2.550000,200
2018-01-08,2.550000,2.550000,2.550000,2.550000,2781
2018-01-16,2.600000,2.600000,2.600000,2.600000,100
2018-01-17,1.380000,2.000000,2.600000,1.380000,500
2018-01-22,2.000000,2.000000,2.000000,2.000000,100
2018-01-25,1.700000,1.360000,1.700000,1.360000,500
2018-01-26,1.420000,1.420000,1.420000,1.420000,100
2018-01-29,1.750000,3.900000,3.900000,1.750000,22463
2018-01-30,3.900000,2.510000,3.970000,2.500000,32372
2018-01-31,2.700000,2.657000,2.800000,2.500000,45000
2018-02-01,2.510000,2.100000,2.510000,1.787700,49743
2018-02-02,1.980000,1.990000,1.990000,1.500000,34537
2018-02-05,1.810000,1.720000,1.860000,1.500000,54045
2018-02-06,1.700100,1.511000,1.750000,1.450000,70088
2018-02-07,1.540000,1.598000,1.640000,1.300000,69701
2018-02-08,1.478300,1.136000,1.478300,1.000000,77453
2018-02-09,1.010000,1.450000,1.570000,1.010000,12407
2018-02-12,1.390000,1.300000,1.400000,1.300000,1600
2018-02-13,1.280000,1.167700,1.280000,1.160000,6091
2018-02-14,1.160000,1.110000,1.207800,1.080000,7937
2018-02-16,1.180000,1.150000,1.180000,1.143100,1860
2018-02-20,1.150000,1.040000,1.150000,1.040000,8900
2018-02-21,1.060000,1.000000,1.060000,1.000000,8500
2018-02-22,0.983900,1.100000,1.100000,0.983900,12025
2018-02-23,1.100000,1.331000,1.430000,1.100000,10637
2018-02-26,1.120000,1.400000,1.400000,1.070000,11479
2018-02-27,1.400000,1.380000,1.400000,1.070000,1030
2018-02-28,1.400000,1.500000,1.500000,1.400000,2506
2018-03-02,1.110000,1.350000,1.350000,1.010000,3800
2018-03-05,1.500000,1.500000,1.500000,1.500000,200
2018-03-06,1.350000,1.570000,1.600000,1.350000,15850
2018-03-07,1.570000,1.100000,1.570000,1.100000,7400
2018-03-09,1.350000,1.350000,1.480000,1.349900,5300
2018-03-12,1.350000,1.210000,1.350000,1.210000,4150
2018-03-14,1.210000,1.360000,1.360000,1.210000,2256
2018-03-16,1.300000,1.320000,1.320000,1.300000,2624
2018-03-19,1.380000,1.600000,1.600000,1.380000,12900
2018-03-20,1.600000,1.990000,1.990000,1.600000,19660
2018-03-21,1.850000,1.970000,2.490000,1.850000,9220
2018-03-22,2.200000,2.000000,2.200000,2.000000,2348
2018-03-23,2.010000,2.090000,2.550000,2.010000,9960
2018-03-26,2.100000,2.120000,2.350000,2.100000,22216
2018-03-27,2.040000,2.250000,2.480000,2.040000,9060
2018-03-28,2.300000,2.360000,2.360000,2.300000,1400
2018-03-29,2.400000,2.410000,2.500000,2.400000,2660
2018-04-02,2.410000,2.460000,2.460000,2.410000,238
2018-04-03,2.500000,2.730000,2.730000,2.500000,1350
2018-04-04,2.930000,2.900000,2.930000,2.750000,2032
2018-04-05,2.950000,3.039900,3.050000,2.945000,6025
2018-04-06,3.000100,2.700000,3.300000,2.500000,2700
2018-04-09,2.500000,2.600000,2.600000,2.500000,1750
2018-04-10,3.150000,2.460000,3.150000,2.460000,2725
2018-04-11,2.500000,2.500000,2.500100,2.500000,4650
2018-04-12,2.999900,3.000000,3.000000,2.500000,1125
2018-04-13,2.450000,2.410000,2.450000,2.380000,5611
2018-04-16,2.380000,1.640000,2.380000,1.500000,23182
2018-04-17,1.640000,1.520000,1.640000,1.500000,3301
2018-04-18,1.859900,1.500000,1.859900,1.450000,6350
2018-04-19,2.000000,1.620000,2.230000,1.500000,14990
2018-04-23,1.600000,1.850000,1.850000,1.550000,5541
2018-04-24,1.850000,2.200000,2.200000,1.850000,10
2018-04-27,2.200000,1.910000,2.200000,1.840000,401
2018-04-30,1.910000,1.950000,1.950000,1.910000,1500
2018-05-01,2.200000,2.200000,2.200000,2.100000,3500
2018-05-02,2.000000,1.900000,2.000000,1.900000,3500
2018-05-07,1.900000,1.900000,1.900000,1.900000,1500
2018-05-10,1.895000,1.895000,1.895000,1.895000,100
2018-05-11,1.900000,1.900000,1.900000,1.900000,400
2018-05-14,2.300000,1.900000,2.300000,1.900000,1900
2018-05-15,1.910000,1.910000,1.910000,1.910000,2158
2018-05-17,1.910000,1.910000,1.910000,1.910000,150
2018-05-18,1.910000,2.270000,2.270000,1.910000,760
2018-05-21,1.910000,1.910000,1.910000,1.910000,485
2018-05-22,1.910000,2.280000,2.280000,1.910000,87
2018-05-23,2.280000,1.950000,2.280000,1.900000,870
2018-05-24,2.180000,2.200000,2.200000,2.180000,1050
2018-05-25,2.250000,2.235000,2.250000,2.235000,211
2018-05-29,0.000000,2.300000,2.300000,0.000000,15
2018-05-30,2.250000,2.250000,2.300000,2.250000,4900
2018-05-31,2.250000,2.300000,2.350000,2.250000,970
2018-06-01,2.300000,2.300000,2.300000,2.300000,500
