Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,106.010000,105.250000,106.700000,104.920000,245747
2018-01-03T05:00:00Z,107.820000,107.270000,108.250000,105.405000,515073
2018-01-04T05:00:00Z,107.190000,107.880000,108.340000,106.990000,239858
2018-01-05T05:00:00Z,107.440000,108.640000,108.750000,107.080000,304400
2018-01-08T05:00:00Z,109.040000,109.520000,109.570000,108.510000,307790
2018-01-09T05:00:00Z,109.360000,110.610000,110.690000,109.270000,325760
2018-01-10T05:00:00Z,109.390000,109.330000,110.160000,109.060000,434446
2018-01-11T05:00:00Z,110.360000,112.820000,113.170000,110.130000,332128
2018-01-12T05:00:00Z,113.160000,115.440000,115.590000,112.665000,393994
2018-01-16T05:00:00Z,116.010000,116.530000,116.680000,115.270000,365201
2018-01-17T05:00:00Z,116.700000,117.380000,117.696900,116.100000,332702
2018-01-18T05:00:00Z,120.060000,119.350000,120.675000,118.550000,343205
2018-01-19T05:00:00Z,120.830000,120.800000,121.390000,119.920000,328303
2018-01-22T05:00:00Z,120.410000,120.940000,120.940000,119.400000,328348
2018-01-23T05:00:00Z,121.540000,123.710000,124.170000,121.530000,465161
2018-01-24T05:00:00Z,123.000000,122.200000,123.000000,121.340000,412374
2018-01-25T05:00:00Z,121.100000,121.050000,122.120000,120.040200,336511
2018-01-26T05:00:00Z,121.470000,122.200000,122.930000,120.760000,390315
2018-01-29T05:00:00Z,122.250000,123.260000,123.760000,121.595000,334782
2018-01-30T05:00:00Z,122.360000,121.200000,122.360000,120.500000,307179
2018-01-31T05:00:00Z,122.870000,122.710000,123.690000,122.320000,274424
2018-02-01T05:00:00Z,121.480000,122.820000,123.250000,121.360000,207671
2018-02-02T05:00:00Z,121.730000,120.410000,121.730000,119.680000,389962
2018-02-05T05:00:00Z,116.700000,113.100000,116.700000,112.500000,1578313
2018-02-06T05:00:00Z,113.920000,116.490000,116.871600,113.410000,856154
2018-02-07T05:00:00Z,114.710000,116.940000,117.480000,114.050000,342263
2018-02-08T05:00:00Z,116.230000,114.130000,116.230000,113.835000,666840
2018-02-09T05:00:00Z,114.670000,115.690000,116.420000,112.815000,339976
2018-02-12T05:00:00Z,114.630000,116.000000,116.490000,114.390000,324903
2018-02-13T05:00:00Z,116.080000,119.000000,119.020000,116.080000,276583
2018-02-14T05:00:00Z,117.560000,120.840000,121.290000,116.980000,446446
2018-02-15T05:00:00Z,121.690000,123.250000,123.310000,121.040000,264566
2018-02-16T05:00:00Z,123.990000,124.690000,125.220000,123.750000,334190
2018-02-20T05:00:00Z,121.900000,123.090000,123.560000,121.440000,464509
2018-02-21T05:00:00Z,123.080000,121.420000,123.550000,121.390000,343189
2018-02-22T05:00:00Z,121.560000,121.250000,121.865000,120.120000,229366
2018-02-23T05:00:00Z,121.760000,121.830000,121.830000,120.450000,354834
2018-02-26T05:00:00Z,121.640000,123.070000,123.480000,121.300000,299292
2018-02-27T05:00:00Z,123.180000,122.270000,123.450000,121.640000,563271
2018-02-28T05:00:00Z,122.110000,121.260000,122.800000,121.260000,308141
2018-03-01T05:00:00Z,121.230000,119.030000,122.150000,118.390000,297325
2018-03-02T05:00:00Z,118.200000,118.560000,118.980000,116.650000,238891
2018-03-05T05:00:00Z,118.370000,120.650000,121.090000,118.370000,192053
2018-03-06T05:00:00Z,121.040000,121.440000,121.450000,119.980000,136009
2018-03-07T05:00:00Z,121.450000,123.160000,123.370000,121.440000,124037
2018-03-08T05:00:00Z,123.830000,123.250000,124.620000,122.800000,226252
2018-03-09T05:00:00Z,123.570000,123.800000,124.070000,122.420000,223067
2018-03-12T04:00:00Z,124.060000,122.980000,124.470000,122.320000,324100
2018-03-13T04:00:00Z,123.670000,123.570000,124.100000,122.475000,549996
2018-03-14T04:00:00Z,124.030000,123.810000,124.030000,122.840000,309360
2018-03-15T04:00:00Z,124.400000,123.790000,124.940000,123.250000,174244
2018-03-16T04:00:00Z,123.780000,125.000000,125.020000,123.690000,217828
2018-03-19T04:00:00Z,126.040000,126.390000,127.605900,125.920000,382485
2018-03-20T04:00:00Z,126.890000,126.120000,126.890000,125.470000,310258
2018-03-21T04:00:00Z,125.490000,125.530000,126.020000,125.210000,299852
2018-03-22T04:00:00Z,124.950000,124.660000,125.170000,123.960000,399336
2018-03-23T04:00:00Z,124.470000,123.690000,124.670000,123.670000,491273
2018-03-26T04:00:00Z,125.120000,122.800000,125.960000,121.280000,389423
2018-03-27T04:00:00Z,122.800000,122.270000,123.730000,121.790000,255610
2018-03-28T04:00:00Z,121.990000,120.870000,122.560000,120.390000,143417
2018-03-29T04:00:00Z,121.840000,122.850000,123.420000,121.840000,238259
2018-04-02T04:00:00Z,122.590000,120.140000,123.780000,118.980000,133290
2018-04-03T04:00:00Z,121.160000,122.050000,122.470000,120.570000,236584
2018-04-04T04:00:00Z,122.540000,122.870000,123.010000,120.540000,131560
2018-04-05T04:00:00Z,124.020000,123.450000,124.680000,123.210000,183429
2018-04-06T04:00:00Z,123.470000,122.260000,124.265000,121.480000,167630
2018-04-09T04:00:00Z,123.220000,123.410000,124.300000,122.840000,416460
2018-04-10T04:00:00Z,124.110000,121.870000,124.330000,121.450000,230288
2018-04-11T04:00:00Z,120.690000,118.060000,121.490000,118.010000,211422
2018-04-12T04:00:00Z,120.140000,121.390000,121.850000,120.030000,128369
2018-04-13T04:00:00Z,122.090000,121.370000,122.090000,120.880000,92310
2018-04-16T04:00:00Z,122.250000,121.840000,123.190000,121.640000,98398
2018-04-17T04:00:00Z,119.240000,116.670000,119.240000,115.660000,339951
2018-04-18T04:00:00Z,116.150000,117.500000,118.610000,116.120000,209131
2018-04-19T04:00:00Z,115.640000,115.500000,116.907100,115.150000,101623
2018-04-20T04:00:00Z,115.420000,114.560000,115.450000,114.290000,182650
2018-04-23T04:00:00Z,114.980000,115.460000,115.850000,114.720000,383770
2018-04-24T04:00:00Z,115.420000,112.890000,115.420000,111.745000,300390
2018-04-25T04:00:00Z,112.790000,111.610000,112.850000,110.770000,218026
2018-04-26T04:00:00Z,111.970000,111.850000,112.530000,110.690000,382039
2018-04-27T04:00:00Z,112.020000,110.090000,112.060000,109.980000,330128
2018-04-30T04:00:00Z,110.980000,109.970000,112.270000,109.837400,437693
2018-05-01T04:00:00Z,111.450000,112.020000,112.210000,110.620000,149422
2018-05-02T04:00:00Z,112.020000,112.020000,112.020000,112.020000,0
2018-05-03T04:00:00Z,112.020000,112.020000,112.020000,112.020000,0
2018-05-04T04:00:00Z,111.660000,113.200000,113.519700,111.500000,114444
2018-05-07T04:00:00Z,113.400000,112.340000,113.760000,110.240000,142383
2018-05-08T04:00:00Z,112.590000,112.940000,113.270000,111.330000,168563
2018-05-09T04:00:00Z,111.990000,112.110000,112.935000,111.280000,330169
2018-05-10T04:00:00Z,112.790000,111.140000,112.880000,110.980000,175559
2018-05-11T04:00:00Z,111.210000,111.500000,112.000000,110.760000,329920
2018-05-14T04:00:00Z,112.100000,111.350000,112.455000,110.780000,214274
2018-05-15T04:00:00Z,111.350000,109.890000,111.970000,109.320000,471262
2018-05-16T04:00:00Z,109.000000,110.540000,111.840000,108.090000,209569
2018-05-17T04:00:00Z,111.120000,109.980000,111.200000,109.625000,278837
2018-05-18T04:00:00Z,110.250000,111.920000,112.010000,110.250000,183049
2018-05-21T04:00:00Z,115.170000,117.400000,117.520000,115.170000,306536
2018-05-22T04:00:00Z,117.260000,118.040000,119.710000,117.240000,380740
2018-05-23T04:00:00Z,118.360000,118.870000,119.140000,117.740000,350533
2018-05-24T04:00:00Z,118.530000,118.320000,119.149000,116.090000,347438
2018-05-25T04:00:00Z,118.250000,120.700000,121.450000,117.770000,306254
2018-05-29T04:00:00Z,118.690000,116.760000,119.110000,116.120000,355562
2018-05-30T04:00:00Z,117.380000,116.770000,117.380000,116.497300,262311
2018-05-31T04:00:00Z,116.470000,115.910000,116.920000,115.350000,451446
2018-06-01T04:00:00Z,117.600000,118.210000,118.330000,117.000000,301509
2018-06-04T04:00:00Z,118.340000,120.480000,120.502500,118.340000,340155
2018-06-05T04:00:00Z,120.650000,119.470000,120.650000,118.760000,582711
2018-06-06T04:00:00Z,119.460000,120.780000,120.860000,116.121000,196903
2018-06-07T04:00:00Z,117.620000,117.910000,118.620000,117.340000,393917
2018-06-08T04:00:00Z,117.500000,116.990000,117.500000,115.620000,504354
2018-06-11T04:00:00Z,117.530000,118.210000,118.760000,116.378100,247663
2018-06-12T04:00:00Z,118.400000,118.430000,118.680000,117.120000,282380
2018-06-13T04:00:00Z,118.040000,118.400000,118.830000,117.450000,278292
2018-06-14T04:00:00Z,116.060000,118.010000,118.360000,115.730000,442822
2018-06-15T04:00:00Z,116.560000,116.650000,117.700000,116.110000,360094
2018-06-18T04:00:00Z,115.120000,113.890000,115.730000,113.680000,395336
2018-06-19T04:00:00Z,114.540000,113.610000,115.020000,113.260000,176756
2018-06-20T04:00:00Z,116.390000,117.090000,117.520000,115.800000,300866
2018-06-21T04:00:00Z,116.870000,118.450000,118.790000,116.510000,236470
2018-06-22T04:00:00Z,119.000000,117.415000,119.255000,117.070000,187492
2018-06-25T04:00:00Z,117.120000,116.910000,117.300000,115.870000,227607
2018-06-26T04:00:00Z,116.160000,116.230000,116.700000,114.940100,251702
2018-06-27T04:00:00Z,115.770000,113.640000,116.300000,113.420000,501897
2018-06-28T04:00:00Z,112.250000,112.380000,112.920000,111.330000,245608
2018-06-29T04:00:00Z,114.220000,114.230000,114.818500,113.500000,260062
2018-07-02T04:00:00Z,113.370000,113.650000,113.795000,112.635000,320261
2018-07-03T04:00:00Z,113.500000,113.390000,114.710000,113.040000,224058
2018-07-05T04:00:00Z,112.620000,113.040000,113.230000,111.590000,229631
2018-07-06T04:00:00Z,112.670000,113.930000,114.210000,112.670000,209023
2018-07-09T04:00:00Z,114.350000,113.530000,114.710000,113.020000,137190
2018-07-10T04:00:00Z,111.640000,112.640000,113.140000,111.230000,207317
2018-07-11T04:00:00Z,111.800000,111.990000,112.160000,110.400000,126772
2018-07-12T04:00:00Z,112.780000,115.520000,116.090000,112.680000,151287
2018-07-13T04:00:00Z,115.760000,115.500000,116.220000,114.890000,224484
2018-07-16T04:00:00Z,116.000000,116.160000,117.450000,115.470000,196754
2018-07-17T04:00:00Z,116.590000,117.540000,118.260000,115.970000,130106
2018-07-18T04:00:00Z,118.070000,118.300000,118.760000,117.495000,314849
2018-07-19T04:00:00Z,117.410000,118.120000,118.230000,116.170000,162883
2018-07-20T04:00:00Z,116.640000,116.700000,117.930000,116.380000,220604
2018-07-23T04:00:00Z,109.920000,106.700000,111.330000,105.350000,781939
2018-07-24T04:00:00Z,105.370000,103.520000,106.490000,103.480000,983046
2018-07-25T04:00:00Z,104.260000,106.692000,106.860000,104.000000,525463
2018-07-26T04:00:00Z,104.890000,107.500000,107.965000,104.000000,429197
2018-07-27T04:00:00Z,108.180000,108.000000,110.080000,107.940000,459584
2018-07-30T04:00:00Z,108.090000,106.520000,108.847000,105.550000,259940
2018-07-31T04:00:00Z,106.920000,105.400000,106.990000,104.930000,405840
2018-08-01T04:00:00Z,102.780000,102.120000,103.880000,101.380000,498214
2018-08-02T04:00:00Z,98.800000,100.470000,101.540000,98.267300,517555
2018-08-03T04:00:00Z,100.290000,100.420000,100.720000,99.410000,603480
2018-08-06T04:00:00Z,100.740000,99.920000,101.435800,99.640000,265409
2018-08-07T04:00:00Z,101.115000,101.340000,102.060000,100.570000,250531
2018-08-08T04:00:00Z,102.150000,101.060000,102.270000,100.770000,154302
2018-08-09T04:00:00Z,100.290000,99.520000,100.550000,98.980000,264077
2018-08-10T04:00:00Z,95.960000,96.770000,97.530000,94.500000,1048157
2018-08-13T04:00:00Z,98.640000,97.780000,99.254000,97.452100,467170
2018-08-14T04:00:00Z,97.900000,97.870000,98.830000,97.550000,357835
2018-08-15T04:00:00Z,97.680000,98.010000,98.800000,96.730000,444307
2018-08-16T04:00:00Z,98.530000,97.990000,99.650000,97.940000,404851
2018-08-17T04:00:00Z,99.020000,98.300000,99.020000,97.631300,246631
2018-08-20T04:00:00Z,98.600000,98.950000,99.610000,98.090000,461535
2018-08-21T04:00:00Z,99.120000,98.120000,99.990000,98.050000,644379
2018-08-22T04:00:00Z,97.120000,95.470000,97.150000,95.310000,992143
2018-08-23T04:00:00Z,101.850000,98.140000,102.360000,98.040000,1363244
2018-08-24T04:00:00Z,99.640000,99.620000,100.100000,98.920000,484928
2018-08-27T04:00:00Z,100.050000,99.690000,100.630000,99.410000,702640
2018-08-28T04:00:00Z,102.240000,102.030000,103.150000,101.510000,835530
2018-08-29T04:00:00Z,102.550000,102.290000,102.930000,101.890000,809016
2018-08-30T04:00:00Z,102.140000,101.960000,102.390000,101.630000,306299
2018-08-31T04:00:00Z,102.210000,101.870000,102.390000,101.560000,350683
2018-09-04T04:00:00Z,99.270000,98.040000,99.670000,97.570000,603424
2018-09-05T04:00:00Z,98.820000,98.020000,98.925000,97.210000,666908
2018-09-06T04:00:00Z,97.440000,98.480000,98.570000,97.440000,558266
2018-09-07T04:00:00Z,96.410000,95.920000,97.730000,95.630000,491392
2018-09-10T04:00:00Z,95.520000,95.420000,95.810000,94.940000,360955
2018-09-11T04:00:00Z,95.190000,95.210000,95.540000,94.250000,408326
2018-09-12T04:00:00Z,95.130000,94.880000,95.790000,94.710000,186530
2018-09-13T04:00:00Z,94.810000,95.520000,95.879900,94.800000,572586
2018-09-14T04:00:00Z,95.520000,95.980000,96.740000,95.170000,694917
2018-09-17T04:00:00Z,95.990000,96.600000,97.210000,95.970000,358520
2018-09-18T04:00:00Z,97.500000,97.250000,97.600000,96.670000,355175
2018-09-19T04:00:00Z,98.500000,99.590000,99.805000,98.340000,691250
