Date, Open, Close, High, Low, Volume
2018-01-02,203.540000,200.440000,204.000000,199.970000,1084388
2018-01-03,200.210000,201.730000,202.150000,199.500000,992214
2018-01-04,202.370000,205.190000,205.529900,201.830000,1031916
2018-01-05,205.980000,204.480000,206.250000,203.630000,940755
2018-01-08,204.850000,204.750000,205.580000,204.320000,616233
2018-01-09,205.490000,205.860000,206.980000,205.000000,866275
2018-01-10,205.000000,204.750000,206.050000,204.250000,658934
2018-01-11,204.700000,205.470000,206.170000,204.700000,924435
2018-01-12,206.530000,210.550000,211.750000,205.590000,1431461
2018-01-16,211.010000,206.330000,211.620000,206.000000,1241180
2018-01-17,207.760000,208.550000,209.050000,206.790000,1032718
2018-01-18,208.360000,207.740000,209.440000,207.190000,792898
2018-01-19,209.410000,209.080000,209.410000,207.525000,850751
2018-01-22,209.080000,208.180000,209.230000,207.040000,1097911
2018-01-23,208.300000,207.530000,208.790000,206.825000,1177914
2018-01-24,203.000000,219.360000,220.160000,201.400000,3079446
2018-01-25,220.000000,226.520000,227.710000,219.610000,2246250
2018-01-26,224.950000,226.200000,226.550000,221.670000,1339237
2018-01-29,226.500000,225.530000,229.540000,225.230000,1209460
2018-01-30,224.910000,224.290000,225.870000,222.300000,1063433
2018-01-31,226.090000,222.530000,226.910000,222.380000,1007920
2018-02-01,222.390000,225.150000,227.820000,222.000000,1146140
2018-02-02,220.840000,221.750000,225.440000,220.840000,962786
2018-02-05,220.440000,211.302700,222.350000,208.910000,1326970
2018-02-06,206.320000,212.480000,213.090000,203.900000,2049011
2018-02-07,212.410000,215.050000,218.615000,212.010000,1314551
2018-02-08,216.130000,206.070000,217.230000,205.970000,1171913
2018-02-09,208.120000,212.220000,214.230000,206.960000,1809436
2018-02-12,214.170000,209.530000,215.090000,207.870000,2076812
2018-02-13,207.910000,211.870000,212.690000,207.500000,2031946
2018-02-14,211.100000,218.260000,218.400000,210.600000,1876781
2018-02-15,224.380000,225.400000,225.400000,220.720000,2022028
2018-02-16,225.600000,224.210000,225.998900,222.501000,1421564
2018-02-20,223.000000,221.830000,224.080000,221.180000,607954
2018-02-21,221.440000,220.760000,224.890000,220.730000,697986
2018-02-22,221.680000,220.140000,222.580000,219.755000,529708
2018-02-23,221.450000,221.090000,222.160000,219.870000,741388
2018-02-26,222.970000,226.780000,227.275000,222.010000,1062923
2018-02-27,226.490000,223.900000,227.780000,223.870000,787652
2018-02-28,224.580000,222.480000,226.390000,222.450000,654441
2018-03-01,222.980000,219.240000,225.595000,218.000000,1437227
2018-03-02,217.730000,223.400000,224.020000,217.650000,1602811
2018-03-05,220.640000,224.630000,224.740000,219.300000,1066586
2018-03-06,225.080000,224.840000,225.435000,223.160000,947335
2018-03-07,222.550000,226.270000,226.480000,221.380000,848348
2018-03-08,227.000000,226.710000,227.050000,224.480000,655207
2018-03-09,227.940000,229.940000,230.000000,226.740000,959333
2018-03-12,229.500000,224.650000,229.950000,223.930000,845311
2018-03-13,225.920000,223.240000,226.870000,222.830000,843925
2018-03-14,224.590000,221.690000,224.620000,220.590000,725216
2018-03-15,222.510000,222.600000,223.869900,221.255900,602561
2018-03-16,223.460000,222.640000,223.880000,221.275000,944381
2018-03-19,222.650000,223.940000,224.330000,221.050000,575618
2018-03-20,224.410000,225.380000,226.900000,224.100100,504683
2018-03-21,225.370000,223.750000,226.167700,223.740000,592584
2018-03-22,222.250000,218.370000,223.980000,217.830000,806237
2018-03-23,218.500000,218.720000,224.470000,218.500000,973871
2018-03-26,221.930000,223.530000,223.820000,220.870000,822094
2018-03-27,225.000000,221.070000,225.780000,219.790000,753138
2018-03-28,221.720000,217.330000,221.800000,216.700000,1037354
2018-03-29,219.590000,220.860000,223.458000,218.020000,1124434
2018-04-02,220.510000,218.840000,222.030000,215.550000,852556
2018-04-03,219.950000,220.320000,221.450000,217.210000,891879
2018-04-04,215.150000,218.480000,218.700000,214.270000,2003887
2018-04-05,220.440000,221.290000,221.710000,218.350000,1222034
2018-04-06,219.480000,215.680000,220.660000,213.770100,951595
2018-04-09,217.010000,214.970000,218.250000,214.540000,901560
2018-04-10,217.890000,214.450000,218.310000,213.910000,1259178
2018-04-11,214.000000,216.360000,217.478500,214.000000,809192
2018-04-12,216.370000,218.230000,219.240000,216.160000,954907
2018-04-13,219.420000,218.390000,219.820000,217.180000,664024
2018-04-16,219.730000,218.460000,220.490000,218.340000,722517
2018-04-17,219.280000,221.410000,222.810000,219.240000,756177
2018-04-18,224.620000,225.520000,227.700000,223.510000,1097238
2018-04-19,225.550000,224.970000,225.720000,222.980000,641810
2018-04-20,225.880000,223.300000,225.880000,222.480000,727378
2018-04-23,222.920000,225.950000,226.120000,222.920000,1004533
2018-04-24,227.750000,221.920000,229.740000,218.080000,2137029
2018-04-25,215.910000,214.510000,217.990000,207.200000,3794422
2018-04-26,214.920000,211.760000,215.520000,210.460000,1895078
2018-04-27,211.740000,203.700000,212.000000,203.280000,1607826
2018-04-30,203.790000,201.360000,205.250000,201.240000,1410807
