Date, Open, Close, High, Low, Volume
2018-01-02,26.840000,27.370000,27.455000,26.362400,4236333
2018-01-03,27.670000,27.989900,28.750000,27.460000,4483430
2018-01-04,28.150000,28.110000,28.250000,27.370000,3675221
2018-01-05,27.810000,27.790000,28.080000,27.310000,3044728
2018-01-08,27.790000,28.120000,28.265000,26.930000,4937413
2018-01-09,28.220000,28.590000,29.010000,28.200000,4743909
2018-01-10,28.810000,28.600000,29.743500,28.410000,4352682
2018-01-11,28.900000,29.710000,30.230000,28.570000,5811782
2018-01-12,29.560000,29.784800,29.960000,28.875000,3937530
2018-01-16,30.160000,30.040000,31.300000,29.770000,6009078
2018-01-17,30.030000,30.610000,31.030000,29.420000,4166755
2018-01-18,30.450000,30.380000,31.260000,30.065000,3260262
2018-01-19,29.700000,29.930000,30.410000,29.510000,2899920
2018-01-22,29.970000,30.830000,30.850000,29.930000,3756950
2018-01-23,31.560000,31.380000,31.560000,30.180000,4693639
2018-01-24,31.300000,31.260000,31.700000,30.344400,4696547
2018-01-25,31.570000,30.460000,31.680000,30.280000,3169354
2018-01-26,30.570000,29.600000,30.690000,29.540000,3221558
2018-01-29,29.280000,29.060000,29.740000,28.890100,3387009
2018-01-30,28.280000,27.520000,28.560000,27.310000,5058348
2018-01-31,27.610000,27.910000,28.060000,27.130000,3544164
2018-02-01,28.840000,28.680000,29.490000,28.311000,4636366
2018-02-02,28.110000,26.955000,28.270000,26.750000,3963635
2018-02-05,26.420000,25.720000,27.200000,25.520000,5722488
2018-02-06,24.790000,26.050000,26.650000,24.710000,5189277
2018-02-07,25.970000,24.060000,26.670000,24.050000,6258809
2018-02-08,24.410000,22.590000,24.639900,22.540000,5607924
2018-02-09,22.710000,22.480000,22.890000,21.380000,6395581
2018-02-12,23.120000,23.320000,23.850000,22.820000,3983275
2018-02-13,22.750000,22.670000,23.170000,22.470000,2837224
2018-02-14,22.270000,23.860000,23.990000,21.950000,4217562
2018-02-15,23.890000,23.660000,23.960000,22.740000,4030825
2018-02-16,23.440000,23.330000,23.990000,23.210000,3120201
2018-02-20,23.460000,23.500000,24.580000,23.290000,3489054
2018-02-21,23.520000,22.570000,23.710000,22.550000,5690615
2018-02-22,24.490000,28.260000,28.940000,24.480000,15394374
2018-02-23,28.720000,28.770000,29.290000,27.860000,8689330
2018-02-26,29.160000,29.035000,29.500000,28.060000,6762745
2018-02-27,29.010000,28.120000,29.720000,28.090000,4574124
2018-02-28,28.330000,27.200000,28.560000,27.180000,3653223
2018-03-01,27.220000,27.720000,28.240000,27.180000,3328383
2018-03-02,27.380000,28.910000,28.970000,27.220000,3600519
2018-03-05,28.760000,29.500000,29.770000,28.720000,3792739
2018-03-06,29.700000,29.300000,30.109900,29.110000,3389304
2018-03-07,29.200000,28.450000,29.600000,28.255000,3161988
2018-03-08,28.830000,28.080000,28.970000,27.750700,3495160
2018-03-09,28.490000,29.800000,29.940000,28.473400,4103591
2018-03-12,29.940000,30.590000,30.783600,29.900000,4114811
2018-03-13,30.490000,30.400000,30.860000,29.740000,2848970
2018-03-14,30.390000,30.890000,31.160000,30.220000,3376397
2018-03-15,31.100000,30.640000,31.590000,30.270000,3064273
2018-03-16,30.730000,30.640000,31.280000,30.130000,3044725
2018-03-19,30.410000,29.510000,30.550000,29.210000,3169227
2018-03-20,29.800000,30.660000,31.000000,29.800000,3182108
2018-03-21,30.980000,33.605000,33.910000,30.900000,9657639
2018-03-22,33.060000,33.255100,33.790000,32.580000,3843842
2018-03-23,33.800000,33.620000,34.910000,33.080000,4699385
2018-03-26,34.090000,34.020000,34.249000,33.150000,2780779
2018-03-27,34.150000,32.910000,34.310000,32.580000,3373374
2018-03-28,32.950000,32.830000,33.290000,32.160000,3230565
2018-03-29,32.940000,33.830000,33.960000,32.650000,3315778
2018-04-02,33.560000,32.750000,33.870000,31.870000,3056765
2018-04-03,33.180000,33.140000,33.549800,32.250000,2073378
2018-04-04,32.250000,33.240000,33.390000,32.000000,2341928
2018-04-05,33.360000,34.780000,35.510000,33.320000,4791030
2018-04-06,34.510000,33.700000,34.890000,33.020000,4108555
2018-04-09,34.050000,33.410000,34.170000,33.350000,2984461
2018-04-10,34.310000,35.790000,36.500000,34.097400,6553529
2018-04-11,35.880000,37.030000,37.790000,35.760000,6247059
2018-04-12,36.800000,37.010000,37.330000,35.680000,3960020
2018-04-13,37.500000,38.636700,38.940000,37.211800,4177215
2018-04-16,38.550000,38.205000,38.550000,38.080000,2594759
2018-04-17,38.300000,38.320000,38.559900,37.770000,2431086
2018-04-18,38.860000,39.370000,40.210000,38.680000,4370791
2018-04-19,39.910000,39.330000,40.470000,38.590000,3922256
2018-04-20,39.330000,39.730000,39.750000,38.863800,3651745
2018-04-23,39.110000,39.710000,39.810000,38.470000,3641467
2018-04-24,40.000000,40.300000,40.800000,39.675000,5003432
2018-04-25,40.250000,40.880000,40.910000,39.560000,3534202
2018-04-26,41.070000,40.705000,41.120000,39.620000,3476798
2018-04-27,40.370000,40.340000,40.540000,39.376400,3625629
2018-04-30,40.260000,40.820000,41.810000,40.140000,4863920
2018-05-01,40.960000,42.050000,42.480000,40.100000,6873703
2018-05-02,41.930000,43.720000,43.760000,41.560000,5403911
2018-05-03,43.480000,44.240000,44.730000,43.150000,4096171
2018-05-04,44.380000,44.650000,44.980000,43.920000,3672452
2018-05-07,45.110000,45.033400,46.954800,44.950000,6208140
2018-05-08,45.000000,46.340000,46.450000,43.310000,6747949
2018-05-09,47.210000,46.485100,48.250000,46.320000,5983603
2018-05-10,46.720000,47.250000,47.489000,46.370000,3801116
2018-05-11,47.360000,46.570000,47.580000,46.410000,3498975
2018-05-14,46.730000,47.790000,48.100000,46.600000,3716256
2018-05-15,47.810000,48.990000,49.330000,47.250000,3619146
2018-05-16,48.600000,49.650000,49.730000,48.580000,2413743
2018-05-17,50.000000,51.770000,51.940000,49.990000,4943332
2018-05-18,51.760000,52.009000,52.070000,51.080000,3913147
2018-05-21,52.480000,53.220000,53.480000,52.420000,3081978
2018-05-22,53.370000,50.489900,54.040600,50.220000,6736448
2018-05-23,50.160000,50.750000,51.330000,49.010000,6755891
2018-05-24,49.200000,50.540000,51.300000,48.700000,4264033
2018-05-25,48.690000,48.850000,49.010000,46.700000,6778998
2018-05-29,48.280000,50.100000,50.140000,48.250000,4834814
2018-05-30,50.800000,52.720000,53.995000,50.710000,5984355
2018-05-31,51.670000,52.420000,53.910000,51.600000,4380757
2018-06-01,52.260000,53.270000,54.410000,51.790000,5867341
2018-06-04,53.410000,52.080000,54.340000,51.040000,4124435
2018-06-05,51.610000,52.170000,52.850000,50.980000,4536405
2018-06-06,52.270000,52.370000,52.840000,51.420000,2985006
2018-06-07,52.950000,54.660000,55.070000,52.890000,4034033
2018-06-08,54.550000,53.920000,54.960000,52.930000,2894755
2018-06-11,53.560000,53.540000,54.060000,53.180000,2149581
2018-06-12,53.550000,52.820000,54.480000,52.320000,2995901
2018-06-13,52.400000,52.580000,53.550000,52.170000,2875975
2018-06-14,53.360000,51.640000,53.830000,51.470000,2947712
2018-06-15,51.420000,46.780000,51.580000,46.410000,7060589
2018-06-18,47.300000,47.910000,48.970000,47.300000,3798343
2018-06-19,46.720000,48.950000,49.419000,46.271000,2752946
2018-06-20,49.720000,51.180000,51.475000,49.180000,3978939
2018-06-21,50.720000,50.660000,52.040000,50.220000,3629354
2018-06-22,53.660000,55.340000,56.470000,53.650000,7918271
2018-06-25,55.400000,53.170000,55.820000,52.388600,4086431
2018-06-26,53.200000,53.680000,53.960000,52.130000,3528293
2018-06-27,54.640000,53.530000,55.730000,53.340000,3768732
2018-06-28,53.570000,53.025100,54.240000,52.350000,2914721
2018-06-29,53.090000,52.700000,53.830000,52.640000,1959228
2018-07-02,52.130000,50.420000,52.220000,49.800000,3987206
2018-07-03,51.360000,51.470000,52.720000,50.720000,1683063
2018-07-05,52.310000,51.250000,52.530000,50.740500,1758494
2018-07-06,50.430000,52.270000,52.590000,50.330000,1765206
2018-07-09,52.830000,53.600000,53.960000,52.020000,2367896
2018-07-10,54.240000,54.490000,55.390000,53.471000,2188865
2018-07-11,53.750000,52.590000,54.690000,51.915000,2901477
2018-07-12,52.750000,52.040000,53.140000,51.250000,2308624
2018-07-13,51.890000,52.480000,53.290000,51.710000,1433064
2018-07-16,51.110000,49.190000,51.920000,47.870000,5319255
2018-07-17,49.000000,49.440000,50.220000,48.665000,2368997
2018-07-18,48.730000,50.080000,50.320000,47.180000,3047412
2018-07-19,49.600000,49.930000,50.350000,49.152000,2409870
2018-07-20,50.310000,49.660000,50.370000,49.250000,1713001
2018-07-23,50.060000,49.790000,50.330000,49.360000,1530021
2018-07-24,50.180000,50.890000,51.710000,49.984400,1698558
2018-07-25,51.000000,50.390000,51.160000,49.800000,1528522
2018-07-26,50.370000,49.220000,50.930000,49.185000,1856156
2018-07-27,49.180000,47.930000,49.720000,47.800000,1671754
2018-07-30,49.030000,49.840000,50.190000,48.850000,1871836
2018-07-31,49.460000,49.660000,49.840000,47.970000,2484749
2018-08-01,47.250000,45.550000,47.960000,44.085000,6947033
2018-08-02,44.870000,47.060000,47.150000,44.801000,2421804
2018-08-03,46.740000,47.230000,48.220000,46.310000,2537713
2018-08-06,47.800000,48.230000,48.470000,47.310000,2573171
2018-08-07,49.150000,48.590000,49.750000,48.460000,2663076
2018-08-08,47.750000,47.240000,48.430000,46.830000,1697258
2018-08-09,47.280000,47.510000,47.700000,46.610000,1878908
2018-08-10,47.490000,47.970000,48.700000,47.370000,1663118
2018-08-13,47.840000,46.450000,48.250000,46.390000,2077532
2018-08-14,47.160000,48.180000,48.400000,46.810000,1601103
