Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.000000,18.500000,19.000000,17.975100,21051
2018-01-03T05:00:00Z,18.100000,17.650000,18.800000,16.800000,26765
2018-01-04T05:00:00Z,17.850000,17.050000,18.400000,16.855000,23405
2018-01-05T05:00:00Z,17.200000,17.500000,17.750000,16.900000,20372
2018-01-08T05:00:00Z,17.550000,16.850000,17.550000,16.650000,12661
2018-01-09T05:00:00Z,17.500000,17.500000,18.020800,17.000000,23715
2018-01-10T05:00:00Z,17.550000,17.900000,17.900000,17.200000,14979
2018-01-11T05:00:00Z,17.162000,17.400000,17.858200,17.162000,5007
2018-01-12T05:00:00Z,18.400000,16.700000,18.400000,16.700000,20314
2018-01-16T05:00:00Z,17.000000,16.300000,17.000000,15.850000,33098
2018-01-17T05:00:00Z,16.500000,16.150000,16.500000,15.330000,28627
2018-01-18T05:00:00Z,16.300000,16.970200,16.970200,16.000000,20944
2018-01-19T05:00:00Z,17.000000,18.005000,19.245000,16.950000,25079
2018-01-22T05:00:00Z,18.750000,19.700000,19.950000,18.050000,68324
2018-01-23T05:00:00Z,20.100000,21.800000,21.800000,18.854300,74829
2018-01-24T05:00:00Z,21.850000,21.750000,22.750000,21.068000,67089
2018-01-25T05:00:00Z,22.200000,21.400000,22.837200,20.974500,33765
2018-01-26T05:00:00Z,21.400000,20.850000,22.250000,20.100000,25136
2018-01-29T05:00:00Z,21.900000,21.850000,21.900000,20.050000,28388
2018-01-30T05:00:00Z,21.900000,21.600000,21.900000,20.315800,18370
2018-01-31T05:00:00Z,21.600000,21.750000,21.850000,21.275000,11123
2018-02-01T05:00:00Z,21.600000,22.800000,22.950000,21.600000,24019
2018-02-02T05:00:00Z,22.200000,21.700000,22.500000,21.350200,21461
2018-02-05T05:00:00Z,20.600000,20.900000,22.114300,20.600000,29180
2018-02-06T05:00:00Z,20.500000,19.750000,21.000000,19.750000,38395
2018-02-07T05:00:00Z,19.650000,18.200000,19.750000,17.750000,106717
2018-02-08T05:00:00Z,18.300000,18.350000,18.650000,18.100000,22286
2018-02-09T05:00:00Z,18.450000,19.150000,19.250000,18.400000,23410
2018-02-12T05:00:00Z,19.150000,19.597500,20.000000,18.500000,10592
2018-02-13T05:00:00Z,19.550000,19.550000,19.892000,19.155000,16950
2018-02-14T05:00:00Z,19.550000,19.600000,20.000000,19.277300,6168
2018-02-15T05:00:00Z,19.800000,20.000000,20.319400,19.800000,24055
2018-02-16T05:00:00Z,20.000000,20.227100,20.450000,19.905000,12075
2018-02-20T05:00:00Z,20.200000,18.800000,20.339000,18.700000,18091
2018-02-21T05:00:00Z,18.250000,20.000000,20.150000,18.050000,17917
2018-02-22T05:00:00Z,20.150000,19.650000,20.150000,19.300000,4536
2018-02-23T05:00:00Z,19.650000,18.950000,19.750000,18.868100,18365
2018-02-26T05:00:00Z,18.650000,19.850000,19.950000,18.650000,19397
2018-02-27T05:00:00Z,19.750000,19.300000,19.800000,19.200000,5516
2018-02-28T05:00:00Z,19.250000,19.354200,19.550000,18.095000,20446
2018-03-01T05:00:00Z,19.050000,18.950000,19.750000,18.550000,11324
2018-03-02T05:00:00Z,18.900000,19.350000,19.350000,18.260000,23341
2018-03-05T05:00:00Z,19.450000,19.650000,19.845000,19.100000,8075
2018-03-06T05:00:00Z,19.800000,19.150000,19.850000,19.000000,8841
2018-03-07T05:00:00Z,19.150000,19.550000,19.850000,19.150000,4676
2018-03-08T05:00:00Z,19.700000,19.800000,20.000000,19.550000,4358
2018-03-09T05:00:00Z,19.900000,20.850000,21.325000,19.900000,22326
