Date, Open, Close, High, Low, Volume
2021-01-21T05:00:00Z,19.510000,20.950000,21.489900,17.550000,6091833
2021-01-22T05:00:00Z,20.050000,21.390000,26.000000,19.500000,2482591
2021-01-25T05:00:00Z,22.250000,21.500000,22.250000,20.290000,1086504
2021-01-26T05:00:00Z,21.250000,23.060000,23.715000,20.869200,802173
2021-01-27T05:00:00Z,22.550000,22.480000,24.590000,21.710000,1231190
2021-01-28T05:00:00Z,22.400000,20.600000,23.180000,20.500000,445216
2021-01-29T05:00:00Z,20.940000,23.150000,24.000000,20.100000,852771
2021-02-01T05:00:00Z,23.890000,25.940000,26.440000,23.500000,549114
2021-02-02T05:00:00Z,26.000000,24.650000,26.500000,24.550000,276569
2021-02-03T05:00:00Z,24.810000,26.000000,26.200000,24.500000,253274
2021-02-04T05:00:00Z,26.200000,27.600000,28.930000,26.200000,356365
2021-02-05T05:00:00Z,27.740000,29.910000,31.980000,27.660000,503935
2021-02-08T05:00:00Z,31.670000,29.910000,31.700000,29.800000,238768
2021-02-09T05:00:00Z,29.260000,29.800000,29.990000,28.198900,198168
2021-02-10T05:00:00Z,29.800000,29.570000,30.040000,28.560000,123251
2021-02-11T05:00:00Z,29.500000,28.960000,30.660000,28.420000,182417
2021-02-12T05:00:00Z,28.610000,28.860000,29.620000,28.200000,224586
2021-02-16T05:00:00Z,28.050000,24.900000,28.080000,23.725000,561503
2021-02-17T05:00:00Z,24.510000,26.140000,27.490000,24.470000,229723
2021-02-18T05:00:00Z,25.510000,25.790000,26.750000,25.410000,130114
2021-02-19T05:00:00Z,25.820000,26.510000,27.213200,25.630000,132609
2021-02-22T05:00:00Z,26.380000,25.080000,26.750000,24.500000,142634
2021-02-23T05:00:00Z,24.390000,24.610000,24.720000,22.950000,176715
2021-02-24T05:00:00Z,24.430000,25.170000,25.770000,23.750000,125866
2021-02-25T05:00:00Z,24.970000,23.910000,25.900000,23.360000,182759
2021-02-26T05:00:00Z,23.500000,23.430000,24.500000,22.750000,156537
2021-03-01T05:00:00Z,23.660000,22.360000,24.180000,21.680000,378369
2021-03-02T05:00:00Z,22.300000,23.220000,23.480000,22.070000,161665
2021-03-03T05:00:00Z,23.220000,23.240000,23.940000,22.765000,87679
2021-03-04T05:00:00Z,23.070000,23.200000,23.569900,22.610000,198707
2021-03-05T05:00:00Z,23.150000,21.560000,23.230000,20.150000,377095
2021-03-08T05:00:00Z,21.870000,22.170000,22.980000,21.654900,146935
2021-03-09T05:00:00Z,22.990000,23.620000,23.840000,22.400000,140631
2021-03-10T05:00:00Z,23.830000,25.060000,25.200000,23.540000,253785
2021-03-11T05:00:00Z,25.440000,26.080000,26.914500,25.030000,178928
2021-03-12T05:00:00Z,26.000000,26.500000,27.000000,25.000000,104181
2021-03-15T04:00:00Z,26.810000,26.970000,27.000000,26.290000,112108
2021-03-16T04:00:00Z,27.070000,25.760000,28.499900,25.740000,169504
2021-03-17T04:00:00Z,25.900000,25.030000,26.230000,23.850000,300623
2021-03-18T04:00:00Z,25.010000,22.760000,25.010000,22.330000,195283
2021-03-19T04:00:00Z,22.700000,22.190000,23.235600,22.000000,667878
2021-03-22T04:00:00Z,22.620000,22.770000,23.400000,22.330000,316655
2021-03-23T04:00:00Z,22.770000,22.160000,22.980000,22.000000,204957
2021-03-24T04:00:00Z,22.270000,22.000000,23.330000,21.820000,113081
2021-03-25T04:00:00Z,22.180000,21.880000,22.770000,21.140000,126890
2021-03-26T04:00:00Z,22.140000,23.240000,23.530000,21.890000,114907
2021-03-29T04:00:00Z,23.200000,22.580000,23.650000,22.000000,103481
2021-03-30T04:00:00Z,22.460000,23.490000,24.160000,22.030000,122117
2021-03-31T04:00:00Z,23.970000,24.070000,24.796900,23.510000,124919
2021-04-01T04:00:00Z,24.270000,24.940000,24.980000,23.940000,102333
2021-04-05T04:00:00Z,25.090000,24.910000,25.460000,24.560000,53546
2021-04-06T04:00:00Z,25.130000,24.600000,25.420000,24.290000,113341
2021-04-07T04:00:00Z,24.600000,23.780000,24.609900,23.500000,113493
2021-04-08T04:00:00Z,23.610000,23.450000,24.259900,23.170000,53529
2021-04-09T04:00:00Z,23.150000,23.900000,24.350000,23.020000,78896
2021-04-12T04:00:00Z,23.730000,23.730000,24.200000,23.500000,41027
2021-04-13T04:00:00Z,24.020000,23.775000,24.020000,23.190100,62681
2021-04-14T04:00:00Z,23.600000,24.070000,24.310000,23.600000,96870
2021-04-15T04:00:00Z,24.150000,23.240000,24.230000,23.000000,80962
2021-04-16T04:00:00Z,23.000000,23.160000,23.810000,22.500000,122027
2021-04-19T04:00:00Z,23.240000,22.380000,23.970000,22.380000,38373
2021-04-20T04:00:00Z,22.470000,22.160000,22.530000,21.620000,83497
2021-04-21T04:00:00Z,22.090000,22.900000,23.270000,22.050000,99921
