Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.000000,8.400000,8.470000,7.920000,956544
2018-01-03T05:00:00Z,8.480000,8.380000,8.548700,8.170000,488950
2018-01-04T05:00:00Z,8.490000,8.240000,8.500000,8.100700,566110
2018-01-05T05:00:00Z,8.230000,8.130000,8.270000,7.820000,811132
2018-01-08T05:00:00Z,8.100000,7.455000,8.155900,7.310000,1065383
2018-01-09T05:00:00Z,7.550000,7.770000,7.874500,7.380000,692682
2018-01-10T05:00:00Z,7.750000,7.780000,7.830000,7.511000,379974
2018-01-11T05:00:00Z,7.810000,7.570000,7.850000,7.500000,570512
2018-01-12T05:00:00Z,7.540000,7.340000,7.610000,7.280000,615572
2018-01-16T05:00:00Z,7.350000,6.490000,7.410000,6.400000,1670234
2018-01-17T05:00:00Z,6.600000,6.410000,7.100000,6.200000,1726436
2018-01-18T05:00:00Z,6.400000,6.880000,6.980000,6.240000,1314503
2018-01-19T05:00:00Z,6.890000,6.830000,7.090000,6.770000,928585
2018-01-22T05:00:00Z,6.910000,7.540000,7.556300,6.780000,2363431
2018-01-23T05:00:00Z,7.580000,7.760000,8.110000,7.220000,1891352
2018-01-24T05:00:00Z,7.680000,7.930000,8.350000,7.200000,2029932
2018-01-25T05:00:00Z,8.020000,7.750000,8.049600,7.620000,655322
2018-01-26T05:00:00Z,7.780000,7.680000,8.000000,7.610000,550087
2018-01-29T05:00:00Z,7.690000,7.670000,8.040000,7.500000,676206
2018-01-30T05:00:00Z,7.500000,7.510000,7.690000,7.210000,448605
2018-01-31T05:00:00Z,7.540000,7.420000,7.670000,7.330000,384314
2018-02-01T05:00:00Z,7.410000,7.180000,7.420000,6.720000,1002172
2018-02-02T05:00:00Z,7.070000,6.920000,7.310000,6.880000,741955
2018-02-05T05:00:00Z,6.740000,6.650000,7.150000,6.570000,657025
2018-02-06T05:00:00Z,6.440000,6.210000,6.930000,5.870000,1588487
2018-02-07T05:00:00Z,6.210000,6.560000,6.580000,6.210000,924310
2018-02-08T05:00:00Z,6.580000,6.160000,6.749200,6.150000,602045
2018-02-09T05:00:00Z,6.210000,6.010000,6.240000,5.550000,960987
2018-02-12T05:00:00Z,6.050000,6.220000,6.360000,6.000000,892805
2018-02-13T05:00:00Z,6.160000,5.850000,6.370000,5.800000,797971
2018-02-14T05:00:00Z,5.830000,6.080000,6.256000,5.610000,983194
2018-02-15T05:00:00Z,6.240000,6.410000,6.620000,6.010000,1535496
2018-02-16T05:00:00Z,6.450000,6.220000,6.680000,6.200000,613854
2018-02-20T05:00:00Z,6.180000,5.960000,6.340000,5.959900,550245
2018-02-21T05:00:00Z,6.000000,6.070000,6.290000,5.960000,810357
2018-02-22T05:00:00Z,6.110000,5.510000,6.140000,5.470000,1169198
2018-02-23T05:00:00Z,5.550000,5.670000,5.870000,5.040000,1888843
2018-02-26T05:00:00Z,5.660000,5.650000,5.779000,5.310000,1169283
2018-02-27T05:00:00Z,5.650000,5.210000,5.750000,4.900000,1545889
2018-02-28T05:00:00Z,5.250000,5.150000,5.300000,5.120000,460058
2018-03-01T05:00:00Z,5.110000,4.990000,5.130000,4.830000,690198
2018-03-02T05:00:00Z,4.950000,4.470000,4.960000,4.400000,1678823
2018-03-05T05:00:00Z,4.500000,5.250000,5.409900,4.480000,1817562
2018-03-06T05:00:00Z,4.610000,4.530000,4.840000,4.320000,4667173
2018-03-07T05:00:00Z,4.470000,4.050000,4.680000,3.880000,3230576
2018-03-08T05:00:00Z,4.040000,3.970000,4.360000,3.910000,1647392
2018-03-09T05:00:00Z,4.020000,4.270000,4.320000,3.820000,1223407
2018-03-12T04:00:00Z,4.250000,4.350000,4.410000,4.210000,706640
2018-03-13T04:00:00Z,4.350000,4.390000,4.500000,4.350000,654444
2018-03-14T04:00:00Z,4.380000,4.280000,4.440000,4.250000,706186
2018-03-15T04:00:00Z,4.310000,4.210000,4.348800,4.130000,476542
2018-03-16T04:00:00Z,4.230000,4.320000,4.320000,4.110000,473929
