Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,46.200000,45.050000,46.200000,44.950000,109405
2018-01-03T05:00:00Z,45.050000,44.950000,45.400000,44.650000,97666
2018-01-04T05:00:00Z,45.300000,45.650000,45.800000,45.250000,126448
2018-01-05T05:00:00Z,45.700000,45.400000,45.800000,44.900000,108648
2018-01-08T05:00:00Z,45.300000,45.400000,45.600000,44.900000,132026
2018-01-09T05:00:00Z,45.300000,44.900000,45.375000,44.850000,125626
2018-01-10T05:00:00Z,44.900000,44.750000,44.950000,44.450000,89116
2018-01-11T05:00:00Z,44.850000,45.300000,45.450000,44.700000,128499
2018-01-12T05:00:00Z,45.400000,45.550000,46.750000,45.300000,95974
2018-01-16T05:00:00Z,45.700000,44.950000,46.150000,44.750000,121321
2018-01-17T05:00:00Z,44.900000,45.400000,45.650000,44.775300,125590
2018-01-18T05:00:00Z,45.350000,44.550000,45.350000,44.500000,76676
2018-01-19T05:00:00Z,44.450000,45.400000,45.400000,41.600000,138372
2018-01-22T05:00:00Z,45.350000,45.150000,45.450000,44.900000,130427
2018-01-23T05:00:00Z,45.000000,44.950000,45.200000,43.500000,81362
2018-01-24T05:00:00Z,45.250000,44.800000,45.650000,44.700000,124438
2018-01-25T05:00:00Z,45.050000,45.650000,45.700000,44.250000,217013
2018-01-26T05:00:00Z,45.850000,45.900000,46.150000,45.400000,55606
2018-01-29T05:00:00Z,45.750000,44.950000,45.850000,44.875000,106612
2018-01-30T05:00:00Z,44.500000,45.300000,45.400000,44.500000,88111
2018-01-31T05:00:00Z,45.450000,45.300000,45.850000,45.200000,110923
2018-02-01T05:00:00Z,45.200000,45.500000,45.750000,45.050000,117029
2018-02-02T05:00:00Z,45.300000,44.700000,45.300000,44.450000,113380
2018-02-05T05:00:00Z,44.400000,42.700000,44.850000,42.550000,139981
2018-02-06T05:00:00Z,42.050000,42.550000,43.000000,41.615300,262291
2018-02-07T05:00:00Z,42.400000,42.850000,43.200000,42.250000,116418
2018-02-08T05:00:00Z,42.900000,41.500000,42.900000,41.500000,97039
2018-02-09T05:00:00Z,42.000000,41.650000,42.150000,40.550000,215566
2018-02-12T05:00:00Z,41.700000,42.650000,42.850000,41.450000,104666
2018-02-13T05:00:00Z,42.200000,42.800000,42.900000,42.000000,79976
2018-02-14T05:00:00Z,42.300000,43.700000,43.750000,42.250000,92217
2018-02-15T05:00:00Z,44.100000,44.100000,44.100000,43.300000,70451
2018-02-16T05:00:00Z,43.950000,44.450000,44.850000,43.950000,129081
2018-02-20T05:00:00Z,42.250000,39.850000,43.750000,39.850000,221676
2018-02-21T05:00:00Z,41.250000,40.850000,42.650000,40.850000,100950
2018-02-22T05:00:00Z,41.000000,40.250000,41.050000,40.150000,165214
2018-02-23T05:00:00Z,40.600000,40.850000,41.100000,40.400000,202171
2018-02-26T05:00:00Z,40.900000,41.550000,41.600000,40.800000,79760
2018-02-27T05:00:00Z,41.650000,40.950000,41.900000,40.900000,94364
2018-02-28T05:00:00Z,41.200000,39.150000,41.200000,39.050000,188300
2018-03-01T05:00:00Z,39.150000,39.300000,40.100000,38.450000,258841
2018-03-02T05:00:00Z,39.000000,39.850000,40.300000,38.800000,160842
2018-03-05T05:00:00Z,39.700000,40.300000,40.650000,39.500000,89314
2018-03-06T05:00:00Z,40.350000,40.900000,41.200000,40.000000,151905
2018-03-07T05:00:00Z,40.600000,41.700000,41.750000,40.600000,105212
2018-03-08T05:00:00Z,41.850000,41.550000,42.100000,41.050000,94865
2018-03-09T05:00:00Z,42.000000,42.900000,42.950000,41.850000,84454
2018-03-12T04:00:00Z,42.950000,42.900000,43.500000,41.370000,100442
2018-03-13T04:00:00Z,43.100000,42.950000,43.300000,42.450000,161657
2018-03-14T04:00:00Z,43.200000,42.100000,43.200000,42.000000,114293
2018-03-15T04:00:00Z,42.150000,41.900000,42.400000,41.650000,124251
2018-03-16T04:00:00Z,41.800000,42.800000,42.850000,41.575000,523376
2018-03-19T04:00:00Z,42.650000,42.250000,42.900000,41.525000,135944
2018-03-20T04:00:00Z,42.300000,42.200000,42.850000,42.000000,69489
