Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.810000,1.810000,1.830000,1.780000,169600
2018-01-03T05:00:00Z,1.830000,1.800000,1.830000,1.790000,163511
2018-01-04T05:00:00Z,1.820000,1.940000,1.950000,1.780400,276801
2018-01-05T05:00:00Z,1.940000,1.880000,1.940000,1.810000,182121
2018-01-08T05:00:00Z,1.900000,1.780000,1.930000,1.780000,72030
2018-01-09T05:00:00Z,1.800000,1.770000,1.810000,1.730000,70883
2018-01-10T05:00:00Z,1.770000,1.760000,1.790000,1.740000,74709
2018-01-11T05:00:00Z,1.750000,1.800000,1.800000,1.740000,192126
2018-01-12T05:00:00Z,1.810000,1.830000,1.830000,1.790000,73299
2018-01-16T05:00:00Z,1.830000,1.680000,1.850000,1.670000,118019
2018-01-17T05:00:00Z,1.670000,1.640000,1.670000,1.600000,161329
2018-01-18T05:00:00Z,1.630000,1.760000,1.810000,1.600000,289197
2018-01-19T05:00:00Z,1.740000,1.720000,1.750000,1.650000,174919
2018-01-22T05:00:00Z,1.710000,1.710000,1.730000,1.630000,58028
2018-01-23T05:00:00Z,1.690000,1.745000,1.750000,1.685000,77038
2018-01-24T05:00:00Z,1.820000,2.010000,2.090000,1.720000,640316
2018-01-25T05:00:00Z,2.000000,1.930000,2.000000,1.900000,182971
2018-01-26T05:00:00Z,1.950000,1.820000,1.970000,1.800000,94846
2018-01-29T05:00:00Z,1.810000,1.770000,1.870000,1.730000,97919
2018-01-30T05:00:00Z,1.770000,1.720000,1.830000,1.720000,86705
2018-01-31T05:00:00Z,1.730000,1.620000,1.753100,1.600000,328331
2018-02-01T05:00:00Z,1.630000,1.560000,1.698400,1.520000,251345
2018-02-02T05:00:00Z,1.540000,1.560000,1.610000,1.520000,245073
2018-02-05T05:00:00Z,1.560000,1.520000,1.580000,1.520000,248441
2018-02-06T05:00:00Z,1.520000,1.585000,1.590000,1.510000,191748
2018-02-07T05:00:00Z,1.580000,1.570000,1.620000,1.550000,178308
2018-02-08T05:00:00Z,1.570000,1.550000,1.580000,1.545000,222478
2018-02-09T05:00:00Z,1.570000,1.580000,1.610000,1.545000,204724
2018-02-12T05:00:00Z,1.580000,1.590000,1.613100,1.580000,99848
2018-02-13T05:00:00Z,1.580000,1.590000,1.600000,1.580000,39435
2018-02-14T05:00:00Z,1.580000,1.650000,1.650000,1.580000,136860
2018-02-15T05:00:00Z,1.650000,1.680000,1.730000,1.640000,44151
2018-02-16T05:00:00Z,1.670000,1.730000,1.800000,1.610000,291460
2018-02-20T05:00:00Z,1.730000,1.870000,1.880000,1.720000,245599
2018-02-21T05:00:00Z,1.880000,1.910000,1.920000,1.850000,308946
2018-02-22T05:00:00Z,1.920000,1.990000,1.990000,1.892100,345528
2018-02-23T05:00:00Z,1.990000,2.010000,2.010000,1.920000,183812
2018-02-26T05:00:00Z,2.030000,2.230000,2.230000,2.010000,376770
2018-02-27T05:00:00Z,2.220000,2.280000,2.380000,2.070000,329399
2018-02-28T05:00:00Z,2.140000,1.980000,2.270000,1.900100,529227
2018-03-01T05:00:00Z,1.990000,2.110000,2.220000,1.990000,401696
2018-03-02T05:00:00Z,2.070000,2.290000,2.300000,2.060000,220372
2018-03-05T05:00:00Z,2.290000,2.390000,2.410000,2.230000,216413
2018-03-06T05:00:00Z,2.380000,2.280000,2.400000,2.190000,114617
2018-03-07T05:00:00Z,2.250000,2.310000,2.350000,2.201200,220220
2018-03-08T05:00:00Z,2.310000,2.240000,2.310000,2.170000,115961
2018-03-09T05:00:00Z,2.250000,2.300000,2.300000,2.140000,165727
2018-03-12T04:00:00Z,2.310000,2.370000,2.380000,2.280000,190838
