Date, Open, Close, High, Low, Volume
2018-01-02,45.600000,45.450000,46.550000,45.150000,117256
2018-01-03,45.400000,45.150000,45.850000,44.550000,108209
2018-01-04,45.450000,44.950000,46.000000,44.850000,55840
2018-01-05,45.150000,45.850000,46.250000,44.725000,116744
2018-01-08,45.600000,46.050000,46.350000,45.250000,96690
2018-01-09,46.000000,48.350000,48.775000,45.650000,220336
2018-01-10,47.850000,47.700000,48.700000,47.250000,81159
2018-01-11,48.000000,49.150000,49.200000,47.510000,57520
2018-01-12,49.200000,48.550000,49.650000,48.350000,43319
2018-01-16,48.800000,48.450000,49.250000,48.400000,53681
2018-01-17,48.800000,48.450000,48.800000,47.950000,47790
2018-01-18,48.500000,47.900000,48.800000,47.850000,88269
2018-01-19,47.850000,49.000000,49.050000,47.800000,84894
2018-01-22,48.900000,49.800000,49.800000,48.700000,57331
2018-01-23,49.750000,49.900000,49.950000,49.200000,159105
2018-01-24,49.950000,50.950000,52.000000,49.650000,419471
2018-01-25,51.200000,50.600000,51.600000,50.300000,93105
2018-01-26,50.950000,51.050000,51.400000,50.450000,59929
2018-01-29,50.950000,51.550000,52.000000,50.850000,58394
2018-01-30,50.800000,50.450000,51.400000,50.200000,48466
2018-01-31,50.750000,50.150000,50.750000,50.000000,50428
2018-02-01,49.950000,51.400000,51.500000,49.500000,96627
2018-02-02,51.050000,50.100000,51.300000,49.850000,55525
2018-02-05,49.600000,46.850000,50.200000,46.800000,118083
2018-02-06,45.650000,46.650000,47.000000,45.100000,166634
2018-02-07,46.450000,45.750000,46.900000,45.700000,58761
2018-02-08,45.750000,43.900000,46.200000,43.900000,122545
2018-02-09,44.050000,44.100000,44.850000,42.500000,116628
2018-02-12,44.350000,44.550000,45.050000,43.750000,64390
2018-02-13,44.050000,44.250000,44.700000,43.250000,72178
2018-02-14,43.850000,43.750000,44.250000,43.500000,140865
2018-02-15,44.000000,44.600000,44.900000,43.250000,131726
2018-02-16,44.350000,44.250000,45.050000,44.000000,95315
2018-02-20,43.950000,43.950000,44.850000,43.300000,164270
2018-02-21,43.950000,45.350000,45.650000,43.850000,143903
2018-02-22,45.550000,45.350000,46.450000,45.300000,92426
2018-02-23,49.850000,52.550000,54.900000,49.850000,706797
2018-02-26,52.700000,51.450000,52.845000,51.050000,244770
2018-02-27,51.350000,51.600000,52.750000,51.200000,255876
2018-02-28,51.800000,51.150000,51.950000,51.050000,170432
2018-03-01,51.100000,50.950000,52.000000,50.300000,149645
2018-03-02,50.600000,51.825000,52.250000,50.150000,207058
2018-03-05,51.250000,51.950000,52.200000,51.100000,173670
2018-03-06,52.250000,52.650000,52.950000,51.850000,213810
2018-03-07,52.150000,52.650000,53.200000,52.150000,205363
2018-03-08,52.750000,53.000000,53.100000,52.100000,224582
2018-03-09,53.500000,53.800000,54.000000,53.050000,262910
2018-03-12,54.000000,55.400000,55.975000,53.995000,205110
2018-03-13,55.900000,56.150000,56.650000,55.300000,278240
2018-03-14,56.700000,57.050000,57.450000,55.900000,261898
2018-03-15,57.300000,57.150000,58.050000,56.800000,176849
2018-03-16,57.150000,58.050000,58.350000,57.100000,375493
