Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,10.000000,9.950000,10.000000,9.950000,4532
2021-03-02T05:00:00Z,10.000000,9.900000,10.000000,9.850000,48769
2021-03-03T05:00:00Z,9.990000,9.840000,10.000000,9.810000,27516
2021-03-04T05:00:00Z,9.850000,9.850000,9.850000,9.810000,5950
2021-03-05T05:00:00Z,9.840000,9.858300,9.869900,9.800000,3302
2021-03-08T05:00:00Z,9.880000,9.879900,9.880000,9.879900,999
2021-03-09T05:00:00Z,9.885000,9.800000,9.885000,9.800000,103507
2021-03-10T05:00:00Z,9.850000,9.810000,9.850000,9.800000,103119
2021-03-11T05:00:00Z,9.816500,9.880000,9.880000,9.816500,9337
2021-03-12T05:00:00Z,9.850000,9.850000,9.850000,9.850000,835
2021-03-15T04:00:00Z,9.800000,9.800000,9.800000,9.800000,2110
2021-03-16T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-03-17T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-03-18T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-03-19T04:00:00Z,9.800000,9.850000,9.850000,9.800000,8225
2021-03-22T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-03-23T04:00:00Z,9.770000,9.690000,9.770000,9.690000,5167
2021-03-24T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-03-25T04:00:00Z,9.740000,9.740000,9.740000,9.740000,1084
2021-03-26T04:00:00Z,9.690000,9.650000,9.750000,9.650000,2561
2021-03-29T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-03-30T04:00:00Z,9.600000,9.748900,9.748900,9.550000,400101
2021-03-31T04:00:00Z,9.748900,9.748900,9.748900,9.748900,0
2021-04-01T04:00:00Z,9.800000,9.850000,9.850000,9.800000,103134
2021-04-05T04:00:00Z,9.890000,9.890000,9.890000,9.890000,532
2021-04-06T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-04-07T04:00:00Z,9.870000,9.870000,9.870000,9.870000,1823
2021-04-08T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
