Date, Open, Close, High, Low, Volume
2019-05-17,21.500000,23.700000,25.670000,21.410000,15970792
2019-05-20,24.740000,24.002500,25.610000,23.200000,2626282
2019-05-21,24.310000,22.660000,24.500000,22.400000,1608569
2019-05-22,22.420000,22.640000,23.650000,22.150000,1093600
2019-05-23,22.160000,22.610000,23.380000,22.000000,1115511
2019-05-24,22.710000,21.510000,23.040000,21.100000,1133197
2019-05-28,21.510000,22.010000,22.360000,21.510000,618525
2019-05-29,21.810000,21.260000,21.960000,19.740100,818632
2019-05-30,21.410000,21.790000,21.951500,21.260000,229145
2019-05-31,21.580000,20.800000,21.580000,20.300000,702874
2019-06-03,20.800000,20.080000,20.800000,19.330000,965557
2019-06-04,20.260000,20.930000,21.000000,19.520000,343541
2019-06-05,20.830000,19.800000,20.830000,19.520000,595081
2019-06-06,19.930000,20.140000,20.270000,19.400000,484518
2019-06-07,20.180000,21.250000,21.440000,20.180000,530339
2019-06-10,21.510000,22.850000,23.100000,21.510000,856153
2019-06-11,22.900000,22.885000,23.100000,21.000000,1126299
2019-06-12,22.870000,20.610000,22.870000,20.610000,743850
2019-06-13,21.000000,21.000000,21.330000,20.410000,459596
2019-06-14,21.000000,19.830000,21.060000,19.830000,408979
2019-06-17,20.000000,19.300000,20.100000,19.000000,527549
2019-06-18,19.330000,18.070000,19.701000,17.750000,972938
2019-06-19,18.400000,19.170000,19.365000,17.461200,942722
2019-06-20,19.290000,19.490000,19.950000,18.820000,516346
2019-06-21,19.890000,18.200000,19.940000,18.160000,990212
2019-06-24,18.500000,17.500000,18.800000,17.260000,726602
2019-06-25,17.490000,17.170000,17.910000,16.810000,1008094
2019-06-26,17.180000,17.480000,17.840000,16.880000,790711
2019-06-27,17.590000,18.860000,19.070000,17.590000,814391
2019-06-28,19.168200,20.280000,21.000000,19.085000,1038653
2019-07-01,20.500000,20.480000,21.740000,20.330000,721107
2019-07-02,20.640000,20.130000,21.350000,19.990000,592721
2019-07-03,20.210000,20.560000,21.000000,20.040000,392279
2019-07-05,20.500000,21.110000,21.500000,20.170000,302552
2019-07-08,21.060000,20.370000,21.100000,20.200000,379724
2019-07-09,20.250000,19.495000,20.620000,19.410800,663549
2019-07-10,19.600000,19.420000,20.000000,18.920000,445593
2019-07-11,19.480000,20.050000,20.650000,19.280000,642056
2019-07-12,20.090000,21.030000,21.200000,19.655700,374124
2019-07-15,21.200000,22.130000,22.230000,21.060000,457747
2019-07-16,22.300000,21.275000,22.459900,20.960000,531160
2019-07-17,21.290000,21.630000,21.900000,20.931200,369109
2019-07-18,21.550000,21.355000,21.920000,21.210000,190298
2019-07-19,21.550000,21.890000,22.120000,21.380000,521986
2019-07-22,22.090000,21.500000,22.090000,21.210000,367215
2019-07-23,21.820000,21.760000,22.000000,21.375000,355661
2019-07-24,21.960000,22.000000,22.450000,21.620000,463469
2019-07-25,21.970000,22.970000,23.219800,21.800000,748710
2019-07-26,23.140000,24.680000,24.830000,22.800000,877956
2019-07-29,24.900000,23.400000,25.550000,22.620000,915748
2019-07-30,23.230000,23.190000,23.440000,22.720000,513048
2019-07-31,23.190000,21.710000,23.420000,21.510000,1182329
2019-08-01,21.790000,19.520000,21.870000,19.150000,1177156
2019-08-02,19.600000,18.940000,20.290000,18.750000,756160
2019-08-05,18.500000,19.815000,19.935000,17.510000,654083
2019-08-06,20.130000,20.740000,20.860000,19.950000,528094
2019-08-07,20.800000,19.560000,20.810000,19.030000,1122468
2019-08-08,19.830000,21.180000,21.620000,19.490000,994337
2019-08-09,17.308400,17.290000,17.990000,15.500000,4147262
2019-08-12,17.060000,16.040000,17.900000,15.770000,963833
2019-08-13,15.810000,15.950000,16.480000,15.710000,926258
2019-08-14,16.430000,14.850000,16.440000,14.500000,894769
2019-08-15,14.980000,15.780000,15.830000,14.120000,657457
2019-08-16,16.210000,16.400000,17.490000,15.800000,1627899
2019-08-19,16.630000,17.400000,17.793000,16.530000,746425
2019-08-20,17.520000,19.780000,20.010000,17.520000,1460434
2019-08-21,20.240000,21.040000,21.940000,20.120000,1897983
2019-08-22,21.410000,24.530000,24.820000,19.550000,4856621
2019-08-23,25.210000,24.880000,27.980000,24.000000,5367287
2019-08-26,26.860000,27.530000,27.780000,25.330000,3389179
2019-08-27,28.040000,29.630000,29.970000,27.770000,3355427
2019-08-28,29.190000,31.920000,31.920000,27.450000,2692135
2019-08-29,33.150000,27.930000,34.880000,27.570000,5241148
2019-08-30,29.190000,31.500000,31.850000,28.500000,2544576
2019-09-03,31.000000,31.010000,31.540000,28.800000,1394147
2019-09-04,31.510000,32.470000,33.800000,31.420000,2128263
2019-09-05,33.990000,33.805000,35.248200,32.773800,1698093
2019-09-06,34.200000,31.430000,34.450000,31.010000,1332033
2019-09-09,31.620000,27.150000,32.084600,26.500000,3021326
2019-09-10,26.290000,28.596500,30.050000,25.310000,2080624
2019-09-11,29.000000,32.300000,33.800000,28.640000,2790176
2019-09-12,33.000000,30.190000,33.180000,29.880000,1548541
2019-09-13,30.780000,29.030000,30.890000,27.150000,2067847
2019-09-16,28.310000,27.950000,29.049700,27.500000,1156566
2019-09-17,28.250000,28.100000,29.330000,27.562700,1009530
2019-09-18,27.920000,28.560000,28.630000,27.060000,659675
2019-09-19,28.350000,26.680000,28.670000,26.380000,1285952
2019-09-20,26.950000,25.140000,27.500000,25.090000,1214168
2019-09-23,25.400000,27.360000,27.890000,25.070000,1076217
2019-09-24,27.860000,26.660000,27.860000,26.547700,903113
2019-09-25,26.380000,26.580000,27.000000,25.935000,482482
2019-09-26,26.250000,24.392700,26.306000,24.270000,1352076
2019-09-27,24.500000,21.610000,25.140000,20.690000,2266281
2019-09-30,21.660000,23.940000,24.370000,21.290000,1208217
2019-10-01,24.060000,23.550000,24.160000,22.020000,1349179
2019-10-02,22.630000,22.650000,23.100000,21.750000,653092
2019-10-03,22.500000,23.350000,24.000000,21.590000,773954
2019-10-04,23.220000,23.370000,24.240000,22.780000,504308
2019-10-07,22.980000,25.090000,25.140000,22.880000,919375
2019-10-08,24.530000,26.090000,27.070000,24.240600,981723
2019-10-09,26.620000,25.970000,26.620000,25.430000,465327
2019-10-10,25.500000,24.930000,26.750000,24.580000,593236
2019-10-11,24.750000,24.080000,24.980000,23.600000,830497
2019-10-14,23.320000,23.040000,23.496300,22.310000,593740
2019-10-15,23.080000,23.320000,23.880000,22.750000,408124
2019-10-16,23.190000,22.350000,23.190000,21.590000,762779
2019-10-17,22.790000,23.480000,23.890000,22.552700,605215
2019-10-18,23.100000,22.700000,23.490000,22.020000,763599
2019-10-21,22.730000,22.090000,23.420000,22.050000,899054
2019-10-22,21.980000,19.980000,22.409900,19.010100,1555268
2019-10-23,19.700000,20.010000,20.745000,19.520000,614578
2019-10-24,19.850000,20.750000,21.140000,19.850000,534982
2019-10-25,20.340000,21.230000,21.800000,20.340000,587049
2019-10-28,21.400000,20.740000,21.650000,20.500000,511305
2019-10-29,20.500000,20.580000,20.890000,20.310000,455894
2019-10-30,20.280000,20.980000,21.190000,19.510000,474401
2019-10-31,20.145000,20.020000,20.420000,19.910000,321730
2019-11-01,20.440000,20.740000,20.940000,20.030000,352289
2019-11-04,21.100000,21.040000,21.960000,20.800000,432877
2019-11-05,21.050000,21.340000,21.650000,20.340000,449300
2019-11-06,21.410000,19.420000,21.800000,19.280000,1094980
2019-11-07,19.770000,19.010000,19.980000,18.590000,954054
2019-11-08,21.603500,18.780000,21.750000,17.870000,2963469
2019-11-11,18.650000,18.480000,19.550000,18.370000,952733
2019-11-12,18.500000,19.040000,19.350000,17.830000,2011978
2019-11-13,18.800000,20.850000,22.180000,18.760000,10943066
2019-11-14,20.990000,20.640000,21.150000,19.970000,1640903
2019-11-15,20.500000,20.650000,20.950000,19.700000,1944099
2019-11-18,20.370000,21.220000,21.330000,20.120000,2590985
2019-11-19,21.140000,21.280000,21.560000,20.712800,2649002
2019-11-20,20.890000,22.110000,22.250000,20.830000,2064439
2019-11-21,21.980000,22.080000,22.890000,20.870000,1974063
2019-11-22,22.080000,23.305000,23.350000,21.900000,1180177
2019-11-25,23.320000,21.770000,24.582300,21.620000,2067870
2019-11-26,21.730000,20.250000,22.110000,20.170000,2183322
2019-11-27,20.500000,20.530000,20.918000,19.910000,1098943
2019-11-29,20.470000,20.430000,20.630000,19.770000,444397
2019-12-02,20.420000,19.890000,20.650000,19.170000,1269376
2019-12-03,19.360000,19.180000,19.609900,19.120000,1251732
2019-12-04,19.340000,20.480000,20.530000,19.120000,1092193
2019-12-05,20.400000,20.480000,20.790000,20.100000,1173740
2019-12-06,20.600000,21.170000,21.220000,20.490000,1405951
2019-12-09,21.080000,20.820000,21.209900,20.520000,982405
2019-12-10,20.620000,21.010000,21.250000,20.450000,668520
2019-12-11,20.910000,20.250000,21.240000,19.920000,1019579
2019-12-12,20.060000,19.850000,20.900000,19.600000,996703
2019-12-13,19.660000,20.010000,20.689800,19.510000,741546
2019-12-16,20.000000,19.790000,20.210000,19.530000,1159386
2019-12-17,19.900000,18.920000,20.160000,18.580000,1293905
2019-12-18,19.000000,18.740000,19.150000,18.470000,1087198
2019-12-19,18.820000,18.970000,19.140000,18.775000,664352
2019-12-20,18.920000,19.130000,19.200000,18.720000,796888
2019-12-23,19.200000,18.900000,19.680000,18.770000,983620
2019-12-24,18.950000,18.790000,19.100000,18.400000,525069
2019-12-26,18.810000,20.170000,20.190000,18.620000,1028628
2019-12-27,19.870000,20.470000,20.660000,19.640000,1348557
2019-12-30,20.500000,19.480000,20.540000,19.175600,1147665
2019-12-31,19.140000,20.065000,20.140000,19.080000,640217
2020-01-02,21.140000,21.490000,21.870000,20.830000,1929238
2020-01-03,20.980000,21.760000,22.000000,20.927000,1267345
