Date, Open, Close, High, Low, Volume
2021-03-11T05:00:00Z,10.000000,9.970000,10.010000,9.950000,11195610
2021-03-12T05:00:00Z,9.960000,9.970000,10.000000,9.960000,325929
2021-03-15T04:00:00Z,9.976000,9.960000,9.980000,9.960000,1337184
2021-03-16T04:00:00Z,9.960000,9.930000,9.960000,9.930000,910986
2021-03-17T04:00:00Z,9.950000,9.900000,9.960000,9.900000,639349
2021-03-18T04:00:00Z,9.900000,9.890000,9.990000,9.890000,746003
2021-03-19T04:00:00Z,9.900000,9.950000,9.960000,9.900000,42458
2021-03-22T04:00:00Z,9.990000,9.900000,9.990000,9.900000,481973
2021-03-23T04:00:00Z,9.900000,9.810000,9.900000,9.800000,62957
2021-03-24T04:00:00Z,9.780000,9.830000,9.870000,9.770000,366943
2021-03-25T04:00:00Z,9.830000,9.890000,9.890000,9.770000,30225
2021-03-26T04:00:00Z,9.890000,9.930000,9.940000,9.830000,365388
2021-03-29T04:00:00Z,9.930000,9.950000,9.950000,9.920000,4061
2021-03-30T04:00:00Z,9.950000,9.915000,9.950000,9.890000,3784
2021-03-31T04:00:00Z,9.810100,9.925000,9.950000,9.810100,29678
2021-04-01T04:00:00Z,9.900000,9.950000,9.950000,9.900000,14246
2021-04-05T04:00:00Z,9.950000,9.980000,9.990000,9.950000,38252
2021-04-06T04:00:00Z,9.970000,9.910000,9.980000,9.910000,12700
2021-04-07T04:00:00Z,9.970000,9.935000,9.970000,9.935000,131807
2021-04-08T04:00:00Z,9.970000,9.950000,9.970000,9.950000,4997
2021-04-09T04:00:00Z,9.930000,9.980000,9.990000,9.910000,176033
2021-04-12T04:00:00Z,9.970000,9.940000,9.990000,9.940000,420090
2021-04-13T04:00:00Z,9.940000,9.930000,9.950000,9.930000,35598
2021-04-14T04:00:00Z,9.979300,9.980000,10.000000,9.970000,591223
2021-04-15T04:00:00Z,9.980000,9.990000,10.000000,9.920000,728276
2021-04-16T04:00:00Z,10.010000,10.010000,10.010000,10.010000,7404
2021-04-19T04:00:00Z,9.970000,10.000000,10.000000,9.970000,478308
2021-04-20T04:00:00Z,9.998800,10.000000,10.000000,9.980000,640055
2021-04-21T04:00:00Z,9.970000,9.990000,10.000000,9.970000,3960
2021-04-22T04:00:00Z,9.990000,9.990000,9.990000,9.990000,155
2021-04-23T04:00:00Z,9.910000,10.000000,10.000000,9.910000,1196
2021-04-26T04:00:00Z,9.920000,9.930000,10.000000,9.920000,2509
2021-04-27T04:00:00Z,9.920000,10.000000,10.000000,9.920000,151225
2021-04-28T04:00:00Z,9.930000,9.920000,9.950000,9.910000,36642
2021-04-29T04:00:00Z,9.940000,9.940000,9.955000,9.900000,176877
2021-04-30T04:00:00Z,9.930000,9.920000,9.940000,9.890000,208875
2021-05-03T04:00:00Z,9.950000,10.000000,10.000000,9.950000,3200
2021-05-04T04:00:00Z,9.950000,9.950000,9.950000,9.950000,9000
2021-05-05T04:00:00Z,10.000000,9.940000,10.000000,9.940000,7968
2021-05-06T04:00:00Z,9.950000,10.000000,10.000000,9.930000,126768
2021-05-07T04:00:00Z,9.960000,9.960000,9.960000,9.960000,201
2021-05-10T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2021-05-11T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2021-05-12T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2021-05-13T04:00:00Z,9.960000,9.960000,9.960000,9.960000,100
2021-05-14T04:00:00Z,9.985400,10.000000,10.000000,9.980000,1103
2021-05-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-18T04:00:00Z,9.950000,9.960000,9.970000,9.950000,102463
2021-05-19T04:00:00Z,9.910000,10.000000,10.000000,9.900000,23853
2021-05-20T04:00:00Z,9.971300,9.971300,9.971300,9.971300,220
2021-05-21T04:00:00Z,9.971300,9.971300,9.971300,9.971300,0
2021-05-24T04:00:00Z,9.971300,9.971300,9.971300,9.971300,0
