Date, Open, Close, High, Low, Volume
2018-01-02,66.810000,67.000000,67.000000,66.490000,199043
2018-01-03,67.320000,67.160000,67.320000,67.000000,49740
2018-01-04,67.360000,67.503400,67.562100,67.125000,80926
2018-01-05,67.690000,67.700000,67.700000,67.349000,68568
2018-01-08,67.720000,67.830000,67.860000,67.370000,84886
2018-01-09,68.000000,67.900000,68.230000,67.890000,113424
2018-01-10,67.830000,68.280000,68.410000,67.740000,129491
2018-01-11,68.510000,69.373600,69.390000,68.480000,63752
2018-01-12,69.620000,70.190000,70.190000,69.610000,131508
2018-01-16,70.400000,69.490000,70.430000,69.265600,66981
2018-01-17,69.650000,69.860000,70.080000,69.450000,88572
2018-01-18,69.900000,69.680000,69.990000,69.600000,55066
2018-01-19,69.800000,70.150000,70.150000,69.590000,83701
2018-01-22,70.220000,70.880000,70.880000,70.160000,115254
2018-01-23,71.100000,70.965000,71.100000,70.530000,131643
2018-01-24,71.000000,70.869900,71.340000,70.540000,116820
2018-01-25,71.010000,70.380000,71.010000,70.232100,113801
2018-01-26,70.510000,71.100000,71.100000,70.460000,53892
2018-01-29,70.970000,70.720000,71.170000,70.200000,68459
2018-01-30,70.000000,69.530000,70.170000,69.430000,67541
2018-01-31,69.750000,69.300000,69.990000,68.970000,167184
2018-02-01,69.080000,69.270000,69.460000,68.840000,92448
2018-02-02,68.890000,67.720000,68.970000,67.619000,189263
2018-02-05,67.170000,64.850000,67.690100,64.850000,251897
2018-02-06,63.710000,66.000000,66.259800,63.210000,638528
2018-02-07,65.720000,66.070000,66.940000,65.720000,260916
2018-02-08,66.231000,63.820000,66.231000,63.820000,460460
2018-02-09,64.560000,64.360000,64.850000,62.322800,395151
2018-02-12,64.860000,65.000000,65.450000,64.220000,144372
2018-02-13,64.690000,65.140000,65.270000,64.550000,101516
2018-02-14,64.820000,66.440000,66.550000,64.820000,80840
2018-02-15,66.950000,67.050000,67.090000,66.200000,86453
2018-02-16,66.920000,67.110000,67.665000,66.820000,70442
2018-02-20,66.800000,66.500000,67.050000,66.259900,53542
2018-02-21,66.560000,66.190000,67.300000,66.190000,65886
2018-02-22,66.480000,66.290000,67.094500,66.150000,44423
2018-02-23,66.650000,67.290000,67.290000,65.940000,101999
2018-02-26,67.550000,67.730000,67.780000,63.510000,146805
2018-02-27,67.990000,66.970000,68.330000,66.840000,63754
2018-02-28,67.300000,66.150000,67.300000,66.150000,44669
2018-03-01,66.120000,65.560000,66.639900,65.040000,96257
2018-03-02,65.070000,66.190000,66.190000,64.210000,29169
2018-03-05,66.010000,67.210000,67.338100,66.010000,44743
2018-03-06,67.400000,67.550000,67.623600,66.930000,55889
2018-03-07,66.890000,67.260000,67.450000,66.641000,34847
2018-03-08,67.460000,67.220000,67.535000,66.786700,19606
2018-03-09,67.690000,68.260000,68.270000,67.510000,37412
2018-03-12,68.380000,68.180000,68.470000,67.950000,53849
2018-03-13,68.420000,67.960000,68.610000,67.800000,38256
2018-03-14,68.188900,66.950000,68.188900,66.850000,49978
2018-03-15,67.110000,66.710000,67.190000,66.545000,29034
2018-03-16,66.490000,66.730000,67.044300,66.490000,21364
2018-03-19,66.610000,65.920000,66.610000,65.480000,38576
2018-03-20,66.030000,65.700000,66.235000,65.650000,29990
2018-03-21,65.750000,66.020000,66.490000,65.740000,50472
2018-03-22,65.450000,64.320000,65.631400,64.270000,131511
