Date, Open, Close, High, Low, Volume
2018-10-01T04:00:00Z,2.790000,3.650000,3.800000,2.150000,308675
2018-10-02T04:00:00Z,3.500000,2.950000,3.544500,2.950000,87660
2018-10-03T04:00:00Z,2.760000,2.884000,3.030000,2.760000,27630
2018-10-04T04:00:00Z,2.490000,2.520000,2.705600,2.490000,36618
2018-10-05T04:00:00Z,2.400000,2.200000,2.502300,2.130000,49673
2018-10-08T04:00:00Z,2.080000,2.119000,2.489000,2.020000,97480
2018-10-09T04:00:00Z,2.120000,2.102300,2.308900,2.050000,7711
2018-10-10T04:00:00Z,1.850000,2.120000,2.141800,1.850000,22029
2018-10-11T04:00:00Z,2.081400,1.935000,2.100500,1.935000,7383
2018-10-12T04:00:00Z,2.190000,2.237500,3.090000,2.030000,429848
2018-10-15T04:00:00Z,2.240000,2.170000,2.290000,2.095000,30387
2018-10-16T04:00:00Z,2.020000,2.215000,2.540000,2.020000,70523
2018-10-17T04:00:00Z,2.940000,2.960000,3.660000,2.460000,1987149
2018-10-18T04:00:00Z,2.790000,2.670000,2.850000,2.540000,185570
2018-10-19T04:00:00Z,3.210000,11.510000,11.510000,2.850000,5803124
2018-10-22T04:00:00Z,3.460000,4.220000,9.500000,3.110000,3752047
2018-10-23T04:00:00Z,5.190000,6.200000,7.970000,4.680000,8670351
2018-10-24T04:00:00Z,7.600000,5.990000,8.740000,5.780000,6068770
2018-10-25T04:00:00Z,6.000000,4.620000,6.000000,4.620000,726184
2018-10-26T04:00:00Z,4.600000,5.030000,6.450000,4.500000,1695009
2018-10-29T04:00:00Z,5.740000,5.150000,5.740000,4.880000,226834
2018-10-30T04:00:00Z,4.880000,4.570000,5.124900,4.250000,290617
2018-10-31T04:00:00Z,4.500000,4.470000,4.662400,4.270000,157838
2018-11-01T04:00:00Z,4.430000,5.200000,5.560000,4.430000,695641
2018-11-02T04:00:00Z,5.070000,4.800000,5.400000,4.515000,257976
2018-11-05T05:00:00Z,5.010000,5.300000,6.120000,5.010000,805348
2018-11-06T05:00:00Z,5.020000,4.940000,5.215900,4.750000,135798
2018-11-07T05:00:00Z,4.860000,5.100000,5.100000,4.475000,149005
2018-11-08T05:00:00Z,5.080000,5.000000,5.350000,4.810000,110256
2018-11-09T05:00:00Z,5.250000,4.750000,5.250000,4.600000,72564
2018-11-12T05:00:00Z,4.450000,4.580000,4.780000,4.300000,90093
2018-11-13T05:00:00Z,4.310000,4.235000,4.520000,4.150000,46175
2018-11-14T05:00:00Z,4.200000,4.266900,4.490000,4.030000,68177
2018-11-15T05:00:00Z,4.000000,3.740000,4.200000,3.610000,67605
2018-11-16T05:00:00Z,3.690000,4.080000,4.271500,3.690000,30375
2018-11-19T05:00:00Z,3.610000,3.730000,4.450000,3.610000,132184
2018-11-20T05:00:00Z,3.760000,3.847200,3.950000,3.730000,46109
