Date, Open, Close, High, Low, Volume
2018-01-02,28.500000,27.795000,28.700000,26.000000,3621139
2018-01-03,27.550000,24.320000,27.680000,23.350000,4663752
2018-01-04,24.870000,24.270000,25.480000,22.530000,3998301
2018-01-05,26.200000,24.440000,26.300000,24.200000,3041933
2018-01-08,25.140000,23.310000,25.140000,22.750000,2476555
2018-01-09,24.970000,24.000000,25.770000,23.450000,3908560
2018-01-10,23.900000,22.700000,24.194600,22.700000,1758436
2018-01-11,22.200000,20.874100,22.500000,20.630000,2553522
2018-01-12,21.160000,21.820000,22.075000,20.920000,1499307
2018-01-16,20.000000,18.243500,20.500000,17.800000,2529926
2018-01-17,17.500000,17.750000,18.100000,16.040000,3588128
2018-01-18,18.640000,19.790000,21.440000,18.500000,4924683
2018-01-19,20.390000,19.900000,20.480000,19.500000,1382568
2018-01-22,19.390000,19.350000,20.730000,19.000000,1497532
2018-01-23,19.510000,19.590000,20.110000,18.630000,1269898
2018-01-24,19.880000,19.225000,20.000000,18.910000,923370
2018-01-25,18.950000,17.970000,19.150000,17.800000,912532
2018-01-26,17.560000,17.130000,17.980000,17.060000,917022
2018-01-29,16.850000,15.245700,17.000000,15.100000,1509691
2018-01-30,14.870000,14.300000,14.900000,13.750000,1503075
2018-01-31,14.500000,13.730000,15.670000,13.360000,1565825
2018-02-01,12.910000,12.340000,13.000000,12.100000,1794415
2018-02-02,12.080000,12.089900,12.750000,11.600000,1639537
2018-02-05,11.400000,10.709000,12.190000,10.550000,1359822
2018-02-06,10.400000,12.950000,13.490000,10.400000,2532340
2018-02-07,15.320000,14.270000,16.410000,13.880000,6146734
2018-02-08,15.800000,14.800000,15.900000,14.250000,1813287
2018-02-09,15.030000,16.070000,16.340000,14.800000,2306552
2018-02-12,16.570000,17.540000,18.140000,16.570000,3618374
2018-02-13,16.750000,16.060000,17.490000,15.210000,2644217
2018-02-14,17.200000,16.550000,17.400000,16.500000,1377981
2018-02-15,17.600000,17.170000,18.400000,16.700000,2470120
2018-02-16,14.150000,11.430000,15.200000,10.550000,11024706
2018-02-20,10.500000,10.920000,12.400000,9.770000,4132420
2018-02-21,10.700000,10.580000,11.390000,10.500000,1388810
2018-02-22,10.760000,9.939600,10.770000,9.520000,1665685
2018-02-23,9.850000,10.250000,10.440000,9.816300,974795
2018-02-26,9.950000,9.870000,10.260000,9.700000,800809
2018-02-27,9.950000,9.980000,10.120000,9.651000,513589
2018-02-28,9.760000,10.570000,10.750000,9.760000,1129958
2018-03-01,9.930000,10.128800,10.720000,9.910000,1022137
2018-03-02,9.890000,10.560000,10.690000,9.890000,663911
2018-03-05,10.670000,10.830000,10.850000,10.250000,645432
2018-03-06,10.650000,10.380000,10.800000,10.250000,532114
2018-03-07,10.090000,10.080000,10.370000,10.020000,530497
2018-03-08,9.940000,9.570000,10.179000,9.560000,654286
