Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.150000,20.150000,20.150000,20.150000,109
2018-01-03T05:00:00Z,20.150000,20.150000,20.150000,20.150000,0
2018-01-04T05:00:00Z,19.860000,19.860000,19.860000,19.860000,100
2018-01-05T05:00:00Z,20.000000,20.000000,20.000000,20.000000,350
2018-01-08T05:00:00Z,20.000000,20.000000,20.000000,20.000000,0
2018-01-09T05:00:00Z,19.850100,19.800000,19.850100,19.800000,400
2018-01-10T05:00:00Z,20.200200,20.400000,20.400000,20.170200,1492
2018-01-11T05:00:00Z,20.172800,20.172800,20.172800,20.172800,100
2018-01-12T05:00:00Z,20.100000,20.100100,20.100100,20.100000,700
2018-01-16T05:00:00Z,20.050000,20.070000,20.070000,20.010000,1398
2018-01-17T05:00:00Z,20.088400,20.100000,20.100000,20.050000,2050
2018-01-18T05:00:00Z,20.100000,20.038000,20.100000,19.990000,2000
2018-01-19T05:00:00Z,20.099900,20.100000,20.100000,20.099900,600
2018-01-22T05:00:00Z,20.110000,20.110000,20.110000,20.110000,295
2018-01-23T05:00:00Z,20.110000,20.110000,20.110000,20.110000,0
2018-01-24T05:00:00Z,20.110000,20.110000,20.110000,20.110000,0
2018-01-25T05:00:00Z,20.110000,20.110000,20.110000,20.110000,0
2018-01-26T05:00:00Z,20.100000,20.100000,20.100000,20.100000,1000
2018-01-29T05:00:00Z,20.100000,20.100000,20.100000,20.100000,0
2018-01-30T05:00:00Z,20.100000,20.100000,20.100000,20.100000,0
2018-01-31T05:00:00Z,20.210000,20.210000,20.210000,20.210000,250
2018-02-01T05:00:00Z,20.210000,20.210000,20.210000,20.210000,0
2018-02-02T05:00:00Z,20.500000,20.500000,20.500100,20.500000,2400
2018-02-05T05:00:00Z,20.030100,20.100000,20.100000,19.900000,3094
2018-02-06T05:00:00Z,19.930000,19.900000,19.930000,19.900000,1701
2018-02-07T05:00:00Z,20.200000,20.200000,20.200000,20.200000,100
2018-02-08T05:00:00Z,20.500000,20.200000,20.500000,20.200000,1100
