Date, Open, Close, High, Low, Volume
2018-01-02,43.370000,43.650000,44.180000,43.240000,463198
2018-01-03,44.960000,47.170000,47.390000,44.650000,928718
2018-01-04,47.000000,45.380000,47.379000,45.120000,611431
2018-01-05,45.810000,44.190000,45.950000,44.090100,629615
2018-01-08,44.130000,43.500000,44.130000,42.500000,568542
2018-01-09,43.500000,43.390000,44.099000,43.240000,427997
2018-01-10,43.140000,44.239000,44.920000,42.970000,504156
2018-01-11,44.065000,43.480000,44.415000,43.040000,574758
2018-01-12,43.470000,43.160000,43.903000,42.940000,342685
2018-01-16,43.650000,42.590000,43.820000,42.260000,335573
2018-01-17,42.780000,43.540000,43.870000,42.780000,455289
2018-01-18,43.540000,43.590000,43.850000,43.120000,465261
2018-01-19,43.530000,43.500000,43.820000,43.090000,267732
2018-01-22,43.640000,43.000000,43.750000,42.720000,480956
2018-01-23,43.120000,44.560000,44.950000,42.900000,504163
2018-01-24,44.460000,44.900000,44.950000,43.675000,577002
2018-01-25,45.000000,44.810000,45.320000,44.100000,408101
2018-01-26,44.820000,43.830000,44.860000,43.810000,471392
2018-01-29,43.830000,43.650000,44.425200,43.325000,1181423
2018-01-30,43.240000,43.390000,43.830000,43.000000,389093
2018-01-31,43.660000,43.740000,44.050000,43.320000,629975
2018-02-01,43.490000,42.940000,43.495500,42.370000,438770
2018-02-02,42.670000,41.930000,42.990000,41.680000,376425
2018-02-05,41.260000,40.010000,41.990000,40.010000,718607
2018-02-06,39.190000,40.370000,40.490000,39.000000,649573
2018-02-07,40.300000,39.880000,40.580000,39.751100,438913
2018-02-08,39.960000,39.940000,40.220000,39.280000,717089
2018-02-09,40.430000,39.580000,40.480000,38.540000,661702
2018-02-12,39.700000,39.230000,40.080000,38.860000,637573
2018-02-13,39.130000,38.210000,39.130000,37.600000,1101197
2018-02-14,38.180000,39.652000,39.990000,38.150000,878787
2018-02-15,40.100000,41.209900,41.290000,39.810000,2405986
2018-02-16,38.500000,38.030000,39.240000,37.300000,4989717
2018-02-20,37.540000,37.280000,37.940000,36.580000,1622462
2018-02-21,37.310000,38.480000,38.840000,37.130000,1110756
2018-02-22,38.450000,37.630000,38.840000,37.310000,699442
2018-02-23,37.660000,37.900000,38.070000,37.130000,698135
2018-02-26,38.050000,38.900000,38.950000,37.220000,1424167
2018-02-27,39.000000,39.000000,39.360000,38.650000,1182687
2018-02-28,39.010000,38.940000,39.449000,38.660000,650990
2018-03-01,38.870000,38.440000,39.340000,38.150000,845764
2018-03-02,38.010000,39.560000,39.635000,37.950000,475133
2018-03-05,39.490000,40.980000,41.135000,39.300000,937078
2018-03-06,41.150000,41.390000,41.500000,40.760000,510039
2018-03-07,41.000000,41.190000,41.570000,40.800000,538816
2018-03-08,41.410000,41.620000,41.900000,41.360000,316553
2018-03-09,41.710000,42.340000,42.420000,41.470000,408415
2018-03-12,42.330000,42.480000,42.725500,41.990000,434969
2018-03-13,42.490000,42.170000,42.990000,42.170000,352693
2018-03-14,42.300000,41.640000,42.410000,41.215000,296047
2018-03-15,41.770000,41.100000,42.070000,41.020000,285668
2018-03-16,41.080000,41.000000,41.276700,40.850300,329822
2018-03-19,40.990000,41.020000,41.150000,40.320000,438984
2018-03-20,41.070000,41.040000,41.470000,40.970000,241011
2018-03-21,41.080000,41.470000,41.990000,41.080000,282420
2018-03-22,40.900000,39.910000,41.260000,39.880200,312131
2018-03-23,40.090000,40.200000,40.780000,39.770000,466482
2018-03-26,40.610000,41.570000,41.680000,40.310000,363809
2018-03-27,41.770000,41.050000,42.350000,40.920000,374955
2018-03-28,41.060000,40.840000,41.460000,40.620000,305486
2018-03-29,40.990000,41.600000,41.850000,40.720000,391788
2018-04-02,41.340000,40.750000,41.590000,40.480000,444197
2018-04-03,40.940000,42.070000,42.160000,40.760000,395202
2018-04-04,41.460000,41.690000,42.500000,41.350000,593636
2018-04-05,41.940000,42.930000,42.990000,41.560000,369207
2018-04-06,42.640000,43.160000,43.589900,42.340000,525334
2018-04-09,43.520000,43.500000,44.099900,43.210100,746854
2018-04-10,44.130000,43.910000,44.140000,43.540000,463650
2018-04-11,43.610000,43.360000,44.400000,43.240000,334290
2018-04-12,43.590000,43.340000,44.000000,43.315500,197941
2018-04-13,43.500000,43.450000,43.759000,43.140000,166299
2018-04-16,43.880000,43.500000,44.239900,43.450000,386998
2018-04-17,43.670000,43.720000,43.940000,43.140000,281502
2018-04-18,43.960000,43.850000,44.190000,43.631000,258088
2018-04-19,43.740000,43.150000,43.950000,43.020000,296599
2018-04-20,43.020000,43.420000,43.740000,42.710000,268394
2018-04-23,43.640000,42.810000,43.640000,42.700000,231490
2018-04-24,43.030000,42.950000,43.529900,42.690000,351531
2018-04-25,42.970000,43.260000,43.549900,42.740000,348018
2018-04-26,43.530000,45.400000,45.500000,43.450000,809416
2018-04-27,45.480000,47.280000,47.500000,45.460000,1207393
2018-04-30,47.750000,47.600000,48.210000,46.800000,773323
2018-05-01,47.270000,47.340000,47.480000,46.000000,594184
2018-05-02,47.160000,47.290000,47.600000,46.581000,505645
2018-05-03,47.260000,47.410000,47.930000,46.750000,1075180
2018-05-04,52.870000,55.950000,58.980000,52.870000,6047009
2018-05-07,54.750000,57.100000,57.625000,54.660000,2615528
2018-05-08,57.100000,59.370000,59.380000,57.020000,2037421
2018-05-09,59.250000,58.360000,59.500000,58.340000,1416453
2018-05-10,58.660000,58.410000,59.160000,57.430000,1446473
2018-05-11,58.480000,58.670000,58.870000,58.160000,792316
2018-05-14,58.680000,57.950000,59.440000,57.880000,964547
2018-05-15,57.250000,57.830000,58.050000,57.010000,790956
2018-05-16,0.000000,58.610000,58.870000,0.000000,660099
2018-05-17,58.470000,59.660000,59.910000,58.160000,830818
2018-05-18,59.750000,58.470000,59.750000,57.820000,822831
2018-05-21,58.900000,58.990000,59.390900,58.500000,575228
2018-05-22,58.935000,57.960000,59.170000,57.630000,350528
2018-05-23,56.430000,57.890000,58.720000,56.260000,567018
2018-05-24,57.790000,58.400000,58.810000,57.296000,359273
2018-05-25,58.470000,58.350000,58.660000,58.140200,454479
2018-05-29,57.980000,58.320000,58.720000,57.800000,432007
2018-05-30,58.650000,61.610000,62.540000,58.650000,2242769
2018-05-31,61.570000,59.630000,62.030000,59.340000,1210973
2018-06-01,60.000000,60.160000,60.600000,59.320000,839465
2018-06-04,60.260000,61.730000,61.860000,59.720000,787976
2018-06-05,61.490000,62.780000,62.940000,61.031000,1079454
2018-06-06,62.750000,64.380000,64.490000,62.170000,868294
2018-06-07,64.390000,64.000000,65.227300,63.250000,836813
2018-06-08,63.800000,65.180000,65.470800,63.730000,741505
2018-06-11,64.570000,62.650000,64.680000,61.210000,1597468
2018-06-12,62.600000,64.100000,64.925000,62.100000,758367
2018-06-13,64.200000,63.650000,64.860000,63.520000,609639
2018-06-14,63.770000,65.120000,65.960000,63.770000,821923
2018-06-15,65.100000,65.310000,65.845000,64.780100,805142
2018-06-18,65.000000,67.780000,68.069600,64.890000,714364
