Date, Open, Close, High, Low, Volume
2019-11-26,25.240000,25.160000,25.240000,25.154400,105333
2019-11-27,25.160000,25.290000,25.290000,25.135000,147180
2019-11-29,25.308400,25.640000,26.730000,25.267000,632886
2019-12-02,25.500000,25.430000,25.550000,25.270000,114075
2019-12-03,25.400000,25.400000,25.475000,25.320000,368960
2019-12-04,25.380000,25.450000,25.490000,25.370000,385544
2019-12-05,25.490000,25.260000,25.490000,25.200000,332635
2019-12-06,25.300000,25.300000,25.370000,25.160000,257093
2019-12-09,25.340000,25.440000,25.460000,25.338300,83835
2019-12-10,25.450000,25.400000,25.520000,25.380000,52330
2019-12-11,25.450000,25.450000,25.500000,25.330000,162932
2019-12-12,25.450000,25.440000,25.500000,25.350000,151512
2019-12-13,25.470000,25.530000,25.550000,25.450000,110499
2019-12-16,25.550000,25.500000,25.600000,25.500000,116840
2019-12-17,25.600000,25.560000,25.600000,25.520000,140242
2019-12-18,25.660000,25.590000,25.670000,25.560000,54962
2019-12-19,25.640000,25.640000,25.700000,25.570000,85473
2019-12-20,25.620000,25.800000,25.820000,25.610000,339834
2019-12-23,25.790000,25.865000,25.915000,25.730000,203203
2019-12-24,25.900200,25.830000,25.930000,25.828600,65068
2019-12-26,25.830000,26.140000,26.180000,25.830000,169468
2019-12-27,26.090000,25.850000,26.240000,25.760000,225144
2019-12-30,25.930000,25.980000,26.105000,25.740000,108381
2019-12-31,26.090000,26.200000,26.420000,25.850000,194080
2020-01-02,26.240000,26.020000,26.250000,25.985000,182553
2020-01-03,25.880000,26.080000,26.180000,25.880000,264807
