Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.770000,19.960000,20.070000,19.600000,84390
2018-01-03T05:00:00Z,19.850000,19.620000,19.950000,19.550000,42131
2018-01-04T05:00:00Z,19.630000,19.640000,19.860500,19.600000,27032
2018-01-05T05:00:00Z,19.650000,19.680000,19.850000,19.600000,36988
2018-01-08T05:00:00Z,19.700000,20.320000,20.420000,19.680000,51302
2018-01-09T05:00:00Z,20.310000,19.760000,20.310000,19.760000,41162
2018-01-10T05:00:00Z,19.710000,20.010000,20.165000,19.710000,57636
2018-01-11T05:00:00Z,19.970000,20.030000,20.225000,19.870000,49654
2018-01-12T05:00:00Z,20.020000,21.140000,21.200000,19.920000,230114
2018-01-16T05:00:00Z,21.280000,21.450000,21.680000,20.670000,68939
2018-01-17T05:00:00Z,21.510000,21.250000,21.790000,21.010000,35841
2018-01-18T05:00:00Z,21.300000,21.340000,21.600000,20.880000,33775
2018-01-19T05:00:00Z,21.310000,21.680000,21.870000,20.385300,98372
2018-01-22T05:00:00Z,21.600000,21.700000,22.000000,21.465000,17975
2018-01-23T05:00:00Z,21.750000,21.840000,21.998100,21.470000,21626
2018-01-24T05:00:00Z,21.770000,20.900000,21.960000,20.760000,50770
2018-01-25T05:00:00Z,20.980000,20.630000,21.800000,20.450000,31610
2018-01-26T05:00:00Z,20.620000,20.430000,20.790000,20.050000,11889
2018-01-29T05:00:00Z,20.450000,21.070000,21.250000,20.450000,16091
2018-01-30T05:00:00Z,20.900000,20.410000,21.130000,20.110000,26838
2018-01-31T05:00:00Z,20.480000,20.300000,20.610000,20.280000,11891
2018-02-01T05:00:00Z,20.500000,21.410000,21.449900,20.400000,34037
2018-02-02T05:00:00Z,21.260000,20.600000,21.630000,20.340000,41169
2018-02-05T05:00:00Z,20.460000,20.040000,20.630000,20.020000,48645
2018-02-06T05:00:00Z,19.910000,20.400000,20.490000,19.910000,22911
2018-02-07T05:00:00Z,20.320000,20.360000,20.660000,20.095000,23124
2018-02-08T05:00:00Z,20.360000,19.990000,20.620000,19.990000,76106
2018-02-09T05:00:00Z,20.580000,20.020000,20.580000,19.990000,34138
2018-02-12T05:00:00Z,20.330000,20.100000,20.539000,19.990000,21325
2018-02-13T05:00:00Z,19.990000,20.070000,20.130000,19.990000,31727
2018-02-14T05:00:00Z,19.990000,20.500000,20.500000,19.990000,27627
2018-02-15T05:00:00Z,20.580000,20.550000,20.580000,20.270000,12352
2018-02-16T05:00:00Z,20.360000,20.850000,20.910000,20.360000,14820
2018-02-20T05:00:00Z,20.610000,20.660000,20.908500,20.205000,14969
2018-02-21T05:00:00Z,20.670000,20.790000,20.940000,20.550000,10304
2018-02-22T05:00:00Z,20.890000,20.380000,20.890000,20.170000,16073
2018-02-23T05:00:00Z,20.490000,20.640000,20.690000,20.280000,10096
2018-02-26T05:00:00Z,20.620000,20.740000,20.770000,20.460000,10137
2018-02-27T05:00:00Z,20.640000,20.510000,20.660000,20.430000,10016
2018-02-28T05:00:00Z,20.590000,20.500000,20.840000,20.450000,18034
2018-03-01T05:00:00Z,20.620000,21.270000,21.500000,20.350000,38843
2018-03-02T05:00:00Z,21.110000,21.550000,21.550000,20.610000,33028
2018-03-05T05:00:00Z,21.380000,22.660000,22.950000,21.302500,112110
2018-03-06T05:00:00Z,22.730000,22.460000,22.900000,22.250000,99492
2018-03-07T05:00:00Z,22.450000,22.280000,22.750000,22.050000,79872
2018-03-08T05:00:00Z,22.360000,22.300000,22.570000,22.230000,30727
2018-03-09T05:00:00Z,22.470000,22.490000,22.600000,22.110000,173576
2018-03-12T04:00:00Z,22.480000,22.140000,22.550000,22.050100,45790
2018-03-13T04:00:00Z,22.150000,22.230000,22.482200,21.900000,74657
2018-03-14T04:00:00Z,22.140000,22.250000,22.590000,21.873000,66637
2018-03-15T04:00:00Z,22.300000,22.570000,22.700000,21.972400,61382
2018-03-16T04:00:00Z,22.550000,22.610000,22.700000,22.250000,78042
2018-03-19T04:00:00Z,22.550000,22.550000,22.700000,22.170000,72314
2018-03-20T04:00:00Z,22.590000,22.410000,22.700000,22.240000,62191
2018-03-21T04:00:00Z,22.420000,22.630000,22.740000,22.410000,46067
2018-03-22T04:00:00Z,22.470000,22.730000,23.039000,22.085000,344010
2018-03-23T04:00:00Z,22.820000,22.400000,23.765000,22.370000,71330
2018-03-26T04:00:00Z,22.580000,22.990000,23.260000,22.310000,43453
2018-03-27T04:00:00Z,22.970000,22.680000,23.150000,22.350000,26918
2018-03-28T04:00:00Z,22.620000,22.380000,22.720000,22.100000,18707
2018-03-29T04:00:00Z,22.440000,21.500000,22.600000,21.500000,39333
2018-04-02T04:00:00Z,21.530000,21.740000,22.090000,21.530000,36366
2018-04-03T04:00:00Z,21.850000,21.480000,21.900000,21.320000,65808
2018-04-04T04:00:00Z,21.280000,21.110000,21.700000,21.100000,19694
2018-04-05T04:00:00Z,21.180000,20.800000,21.250000,20.670000,18099
2018-04-06T04:00:00Z,20.750000,21.390000,21.840000,20.750000,59060
2018-04-09T04:00:00Z,21.580000,20.280000,21.580000,20.190000,86345
2018-04-10T04:00:00Z,20.520000,20.210000,20.520000,19.970100,33923
2018-04-11T04:00:00Z,20.080000,20.500000,20.630000,20.080000,16972
2018-04-12T04:00:00Z,20.520000,20.920000,21.170000,20.520000,23041
2018-04-13T04:00:00Z,20.980000,20.500000,20.980000,20.230000,21063
2018-04-16T04:00:00Z,20.500000,20.640000,21.125000,20.500000,30553
2018-04-17T04:00:00Z,20.760000,20.840000,21.050000,20.490000,22298
2018-04-18T04:00:00Z,20.910000,21.400000,21.570000,20.910000,15154
2018-04-19T04:00:00Z,21.290000,21.080000,21.400000,20.940000,18085
2018-04-20T04:00:00Z,20.960000,20.740000,21.430000,20.550000,14887
2018-04-23T04:00:00Z,20.870000,20.890000,21.183400,20.560000,10550
2018-04-24T04:00:00Z,20.980000,20.990000,21.200000,20.600000,14114
2018-04-25T04:00:00Z,21.000000,21.430000,21.559900,20.750000,40632
2018-04-26T04:00:00Z,21.450000,21.340000,21.570000,21.110000,10130
2018-04-27T04:00:00Z,21.380000,20.875000,21.475000,20.550000,41448
2018-04-30T04:00:00Z,20.860000,21.380000,21.550000,20.920000,33043
2018-05-01T04:00:00Z,21.540000,22.250000,22.510000,21.160000,165736
2018-05-02T04:00:00Z,22.300000,23.200000,23.400000,22.220000,25850
2018-05-03T04:00:00Z,23.270000,22.060000,23.270000,21.940000,159646
2018-05-04T04:00:00Z,22.060000,22.920000,23.110000,22.050000,15419
2018-05-07T04:00:00Z,23.110000,23.030000,23.150000,22.920000,28664
2018-05-08T04:00:00Z,22.950000,22.950000,23.150000,22.200000,49898
2018-05-09T04:00:00Z,23.080000,22.940000,23.100000,22.421000,51537
2018-05-10T04:00:00Z,23.000000,23.000000,23.160000,22.820000,65708
2018-05-11T04:00:00Z,23.060000,22.970000,23.060000,22.810000,44776
2018-05-14T04:00:00Z,23.090000,23.160000,23.300000,23.000000,56025
2018-05-15T04:00:00Z,23.180000,23.640000,23.669900,23.130000,40232
2018-05-16T04:00:00Z,23.650000,24.470000,24.740000,23.650000,56651
2018-05-17T04:00:00Z,24.440000,25.180000,25.325000,24.250000,81163
2018-05-18T04:00:00Z,25.250000,24.990000,25.365000,24.880000,89871
2018-05-21T04:00:00Z,25.140000,24.990000,25.269900,24.670000,74708
2018-05-22T04:00:00Z,24.920000,24.980000,25.140000,24.750000,66041
2018-05-23T04:00:00Z,25.000000,25.190000,25.720000,24.880000,61501
2018-05-24T04:00:00Z,25.290000,25.800000,26.040000,24.680000,42318
2018-05-25T04:00:00Z,25.870000,26.400000,26.470000,25.845000,49566
2018-05-29T04:00:00Z,26.300000,25.940000,26.420000,25.707100,53406
2018-05-30T04:00:00Z,26.200000,25.980000,26.340000,25.810000,85394
2018-05-31T04:00:00Z,26.060000,25.510000,26.180000,25.460000,183934
2018-06-01T04:00:00Z,25.630000,26.260000,26.300000,25.530000,107216
2018-06-04T04:00:00Z,26.370000,27.370000,27.830000,26.370000,151230
2018-06-05T04:00:00Z,27.400000,27.680000,27.910000,27.170000,89471
2018-06-06T04:00:00Z,27.820000,27.950000,28.990000,27.190000,112687
2018-06-07T04:00:00Z,27.890000,27.800000,28.305000,27.600000,90016
2018-06-08T04:00:00Z,27.870000,27.950000,28.300000,27.450000,110707
2018-06-11T04:00:00Z,28.070000,28.050000,28.300000,27.772600,210945
2018-06-12T04:00:00Z,28.190000,28.600000,29.150000,27.850000,165408
2018-06-13T04:00:00Z,28.510000,27.870000,28.744100,27.850000,132586
2018-06-14T04:00:00Z,28.040000,27.880000,28.210000,27.455000,217465
2018-06-15T04:00:00Z,27.860000,27.820000,28.200000,27.780000,213071
2018-06-18T04:00:00Z,27.800000,28.340000,28.440000,27.795000,158546
2018-06-19T04:00:00Z,28.200000,28.450000,28.750000,28.200000,138079
2018-06-20T04:00:00Z,28.650000,28.850000,29.060000,28.530000,133005
2018-06-21T04:00:00Z,28.800000,28.240000,28.840000,28.200000,184747
2018-06-22T04:00:00Z,28.360000,28.220000,28.850000,27.820000,1286730
2018-06-25T04:00:00Z,28.030000,28.750000,28.825000,27.650000,98292
2018-06-26T04:00:00Z,28.780000,28.320000,28.800000,28.150000,89339
2018-06-27T04:00:00Z,28.370000,27.600000,28.840000,27.530000,188326
2018-06-28T04:00:00Z,27.750000,28.280000,28.310000,27.180000,86838
2018-06-29T04:00:00Z,28.360000,28.530000,28.665000,28.200000,89208
2018-07-02T04:00:00Z,28.410000,28.260000,28.500000,27.760000,95000
2018-07-03T04:00:00Z,28.080000,27.940000,28.870000,27.790000,73395
2018-07-05T04:00:00Z,28.170000,28.460000,28.490000,28.040000,68152
2018-07-06T04:00:00Z,28.430000,28.710000,28.830000,28.430000,61502
2018-07-09T04:00:00Z,28.770000,28.830000,28.930000,28.520000,87166
2018-07-10T04:00:00Z,28.830000,28.280000,28.930000,28.145000,40857
2018-07-11T04:00:00Z,27.750000,27.670000,28.240000,27.630000,99481
2018-07-12T04:00:00Z,27.710000,27.220000,27.710000,26.710000,77371
2018-07-13T04:00:00Z,27.170000,27.050000,27.290000,26.870000,40516
2018-07-16T04:00:00Z,27.100000,27.430000,27.450000,26.720000,61163
2018-07-17T04:00:00Z,27.450000,27.390000,27.710000,27.270000,52757
2018-07-18T04:00:00Z,27.310000,27.470000,27.550000,27.225000,34164
