Date, Open, Close, High, Low, Volume
2018-01-02,99.300000,98.560000,99.790000,98.520000,8501212
2018-01-03,98.850000,99.440000,100.000000,98.770000,7105903
2018-01-04,99.540000,99.535000,99.780000,98.911000,5038573
2018-01-05,99.640000,100.120000,100.380000,99.610000,5596520
2018-01-08,100.250000,101.570000,101.750000,100.210000,6263264
2018-01-09,102.120000,100.400000,102.350000,100.310000,5727952
2018-01-10,99.750000,99.690000,99.890000,98.530000,5399538
2018-01-11,99.720000,100.010000,100.450000,98.780000,5296415
2018-01-12,100.350000,100.880000,101.440000,100.300000,5366621
2018-01-16,101.340000,100.685000,101.910000,100.340000,4599459
2018-01-17,101.150000,102.690000,102.940000,100.700000,6538825
2018-01-18,104.740000,104.340000,104.940000,103.620000,7996500
2018-01-19,104.640000,104.590000,104.930000,103.660000,5982037
2018-01-22,104.500000,105.430000,105.450000,104.040000,4366607
2018-01-23,105.290000,105.920000,106.145000,104.570000,5841728
2018-01-24,106.350000,105.810000,106.440000,104.820000,4429388
2018-01-25,105.850000,106.600000,106.805000,105.850000,4678451
2018-01-26,107.000000,108.390000,108.410000,106.680000,4838327
2018-01-29,108.110000,109.570000,109.980000,107.990000,6183047
2018-01-30,109.180000,107.760000,109.364800,107.151000,6405210
2018-01-31,107.770000,106.610000,108.180000,106.070000,6398719
2018-02-01,105.960000,105.540000,106.560000,105.180000,4814785
2018-02-02,105.150000,104.410000,106.470000,104.150000,6214217
2018-02-05,103.400000,100.080000,104.610000,97.090000,9192584
2018-02-06,97.640000,100.900000,101.080000,97.250000,12910932
2018-02-07,100.500000,102.910000,104.590000,100.010000,8546111
2018-02-08,103.230000,100.020000,103.480000,100.000000,10837195
2018-02-09,100.530000,99.400000,101.100000,96.430000,11499742
2018-02-12,100.130000,99.550000,100.445000,98.800000,6792440
2018-02-13,99.330000,100.980000,101.220000,99.330000,4334149
2018-02-14,100.860000,101.710000,102.250000,100.210000,5745208
2018-02-15,102.550000,103.260000,103.640000,101.830000,5856883
2018-02-16,102.970000,104.720000,104.940000,101.981800,11681573
2018-02-20,96.900000,94.110000,106.850000,94.100000,44312529
2018-02-21,95.090000,91.549900,95.340000,91.240100,43905675
2018-02-22,91.430000,92.800000,93.390000,91.310000,16765061
2018-02-23,92.880000,92.890000,93.490000,91.760000,10496576
2018-02-26,92.900000,93.090000,93.800000,92.220000,9862829
2018-02-27,93.630000,91.530000,93.720000,91.510000,10650637
2018-02-28,92.000000,90.005000,92.100000,90.000000,9720721
2018-03-01,90.170000,89.050000,90.180000,87.710100,15242458
2018-03-02,87.270000,88.760000,88.900000,87.240000,16135082
2018-03-05,88.100000,89.980000,90.480000,88.100000,10467079
2018-03-06,90.350000,89.070000,90.500000,88.630000,8215738
2018-03-07,87.980000,87.740000,88.530000,87.335000,9383767
2018-03-08,87.770000,87.890000,88.130100,87.340000,7293591
2018-03-09,88.240000,88.680000,88.700000,87.530000,6433794
2018-03-12,88.700000,88.075000,89.440000,87.880000,6678062
2018-03-13,88.300000,88.290000,88.900000,87.980100,5920000
2018-03-14,88.510000,87.690000,88.990000,87.500000,8803426
2018-03-15,87.680000,87.520000,88.790000,85.903000,13824672
2018-03-16,87.720000,89.550000,90.090000,87.500000,15123739
2018-03-19,88.930000,87.460000,89.075000,87.100000,7812575
2018-03-20,87.860000,87.970000,88.147000,87.370000,6258748
2018-03-21,87.890000,88.190000,89.680000,87.680000,9375863
2018-03-22,87.530000,87.150000,88.270000,86.990000,7755249
2018-03-23,87.350000,85.410000,87.740000,85.280000,6654971
