Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.680000,2.700000,2.850000,2.650000,418978
2018-01-03T05:00:00Z,2.710000,2.820000,2.840000,2.710000,368087
2018-01-04T05:00:00Z,2.830000,2.790000,2.840000,2.710000,167114
2018-01-05T05:00:00Z,2.820000,2.880000,2.940000,2.790000,340771
2018-01-08T05:00:00Z,2.940000,2.920000,2.980000,2.820000,341927
2018-01-09T05:00:00Z,2.900000,2.990000,3.000000,2.820000,238160
2018-01-10T05:00:00Z,2.990000,3.130000,3.200000,2.920000,739707
2018-01-11T05:00:00Z,3.150000,3.160000,3.200000,3.050000,409656
2018-01-12T05:00:00Z,3.180000,3.100000,3.220000,3.047500,482074
2018-01-16T05:00:00Z,3.100000,2.970000,3.100000,2.860000,442296
2018-01-17T05:00:00Z,2.980000,3.000000,3.040000,2.850000,196299
2018-01-18T05:00:00Z,3.000000,2.980000,3.120000,2.930000,185819
2018-01-19T05:00:00Z,2.950000,2.960000,3.010000,2.900000,213523
2018-01-22T05:00:00Z,2.970000,2.960000,3.000000,2.950000,237279
2018-01-23T05:00:00Z,2.980000,2.900000,2.998400,2.860000,371466
2018-01-24T05:00:00Z,2.920000,2.870000,2.980000,2.850000,432598
2018-01-25T05:00:00Z,2.910000,3.200000,3.260000,2.910000,928446
2018-01-26T05:00:00Z,3.070000,2.840000,3.070000,2.810000,2360999
2018-01-29T05:00:00Z,2.840000,2.800000,2.910000,2.750000,1044085
2018-01-30T05:00:00Z,2.810000,2.620000,2.810000,2.570000,978173
2018-01-31T05:00:00Z,2.620000,2.670000,2.690000,2.530000,615400
2018-02-01T05:00:00Z,2.650000,2.770000,2.811000,2.560000,714619
2018-02-02T05:00:00Z,2.770000,2.620000,2.780000,2.590000,466699
2018-02-05T05:00:00Z,2.590000,2.480000,2.640000,2.460000,480912
2018-02-06T05:00:00Z,2.440000,2.620000,2.650000,2.410000,582651
2018-02-07T05:00:00Z,2.610000,2.610000,2.650000,2.595000,350961
2018-02-08T05:00:00Z,2.620000,2.520000,2.620000,2.420000,327302
2018-02-09T05:00:00Z,2.520000,2.550000,2.588600,2.410000,501547
2018-02-12T05:00:00Z,2.570000,2.540000,2.645000,2.500000,301948
2018-02-13T05:00:00Z,2.530000,2.510000,2.614800,2.500000,248116
2018-02-14T05:00:00Z,2.500000,2.560000,2.630000,2.470000,323139
2018-02-15T05:00:00Z,2.570000,2.630000,2.660000,2.490000,288507
2018-02-16T05:00:00Z,2.630000,2.630000,2.660000,2.520000,320240
2018-02-20T05:00:00Z,2.660000,2.610000,2.675000,2.570000,214122
2018-02-21T05:00:00Z,2.650000,2.640000,2.680000,2.550000,249202
2018-02-22T05:00:00Z,2.640000,2.680000,2.770000,2.640000,516645
2018-02-23T05:00:00Z,2.700000,2.940000,2.950000,2.680000,540755
2018-02-26T05:00:00Z,3.000000,2.840000,3.000000,2.800000,519372
2018-02-27T05:00:00Z,2.860000,2.850000,2.950000,2.800000,260227
2018-02-28T05:00:00Z,2.890000,2.890000,3.000000,2.850000,580681
2018-03-01T05:00:00Z,2.970000,3.070000,3.100000,2.870000,984301
2018-03-02T05:00:00Z,3.070000,3.180000,3.230000,2.970000,894791
2018-03-05T05:00:00Z,3.100000,3.140000,3.185000,3.050000,640764
