Date, Open, Close, High, Low, Volume
2018-01-02,3.360000,3.360000,3.360000,3.350000,2200
2018-01-03,3.350000,3.360000,3.360000,3.350000,301
2018-01-04,3.360000,3.360000,3.360000,3.360000,70
2018-01-05,3.410000,3.410000,3.410000,3.410000,20
2018-01-11,3.360000,3.343400,3.360000,3.343400,2000
2018-01-12,3.350000,3.360000,3.366800,3.350000,2503
2018-01-16,3.370000,3.360000,3.370000,3.360000,181
2018-01-17,3.350000,3.390000,3.390000,3.350000,2401
2018-01-18,3.377900,3.377000,3.380000,3.377000,1000
2018-01-19,3.370000,3.370000,3.370000,3.370000,500
2018-01-22,3.360000,3.380000,3.430000,3.360000,16614
2018-01-23,3.366800,3.350100,3.366800,3.350100,2200
2018-01-24,3.432000,3.420000,3.432000,3.415000,6096
2018-01-26,3.430000,3.457000,3.457000,3.430000,8580
2018-01-29,3.450000,3.485000,3.498300,3.450000,1725
2018-01-30,3.470000,3.510000,3.510000,3.470000,3577
2018-01-31,3.560000,3.531600,3.560000,3.531600,2572
2018-02-01,3.520000,3.460000,3.520000,3.460000,160
2018-02-02,3.510000,3.470000,3.510000,3.467300,2962
2018-02-05,3.470000,3.422200,3.470500,3.420000,8347
2018-02-06,3.457200,3.510000,3.510000,3.457200,5001
2018-02-07,3.504800,3.510000,3.510000,3.500000,301
2018-02-08,3.510000,3.507400,3.510000,3.502100,622
2018-02-09,3.499900,3.460000,3.499900,3.460000,1001
2018-02-12,3.510000,3.540000,3.540000,3.510000,2300
2018-02-13,3.600000,3.607500,3.630000,3.567200,26460
2018-02-14,3.500000,3.600000,3.620000,3.500000,5940
2018-02-15,3.570100,3.659900,3.659900,3.570100,3500
2018-02-16,3.580000,3.591000,3.591000,3.580000,1716
2018-02-20,3.720000,3.614500,3.720000,3.614500,4095
2018-02-21,3.650000,3.612400,3.650000,3.610800,4695
2018-02-22,3.629900,3.580000,3.629900,3.580000,1531
2018-02-23,3.590000,3.580000,3.590800,3.580000,1500
2018-02-26,3.650000,3.661300,3.684000,3.620000,6704
2018-02-27,3.610000,3.620000,3.720000,3.610000,2521
2018-02-28,3.670000,3.719800,3.733900,3.670000,6790
2018-03-01,3.790000,3.878900,3.878900,3.710000,9035
2018-03-02,3.840000,3.761000,3.840000,3.761000,6700
2018-03-05,3.770000,3.832400,3.832400,3.770000,2519
2018-03-06,3.820000,3.809900,3.820000,3.760000,30596
2018-03-07,3.740000,3.752500,3.752500,3.740000,5776
2018-03-09,3.740000,3.707400,3.740000,3.700000,4766
2018-03-12,3.700100,3.704000,3.710000,3.700000,22011
2018-03-13,3.720000,3.730000,3.730000,3.720000,1900
2018-03-14,3.750000,3.750000,3.750000,3.750000,3925
2018-03-15,3.709900,3.695000,3.709900,3.695000,1888
2018-03-19,3.540000,3.520100,3.600000,3.520000,9646
2018-03-20,3.528000,3.568400,3.568400,3.528000,2995
2018-03-21,3.579000,3.586500,3.588900,3.568900,700
2018-03-22,3.620000,3.597500,3.620000,3.582200,41100
2018-03-23,3.550000,3.570000,3.590200,3.531900,2792
2018-03-26,3.560000,3.585000,3.602800,3.560000,2247
2018-03-27,3.600000,3.582900,3.600000,3.582900,347
2018-03-28,3.530600,3.530600,3.530600,3.530600,200
2018-03-29,3.550000,3.550000,3.550000,3.550000,300
2018-04-02,3.730000,3.730000,3.730000,3.730000,150
2018-04-03,3.709000,3.707200,3.720000,3.707200,900
2018-04-04,3.620000,3.610000,3.620000,3.600000,3998
2018-04-09,3.750000,3.730000,3.750000,3.730000,19055
2018-04-10,3.720000,3.730500,3.740000,3.720000,2010
2018-04-11,3.709800,3.692900,3.735200,3.692900,4130
2018-04-12,3.740000,3.709500,3.740000,3.672000,2300
2018-04-13,3.670000,3.694000,3.694000,3.668400,6415
2018-04-16,3.669900,3.651900,3.669900,3.651900,700
2018-04-17,3.630000,3.639000,3.639100,3.630000,2123
2018-04-18,3.640000,3.690000,3.708900,3.640000,3835
2018-04-19,3.690000,3.690000,3.690000,3.690000,1068
2018-04-20,3.640000,3.639700,3.640000,3.639700,2000
2018-04-23,3.639900,3.615000,3.650000,3.610800,3400
2018-04-27,3.690200,3.747600,3.747600,3.690200,1700
2018-04-30,3.750000,3.814000,3.814000,3.750000,3370
2018-05-01,3.850000,3.875000,3.875000,3.840000,1339
2018-05-02,3.856700,3.874500,3.889700,3.830300,4567
2018-05-03,3.845000,3.845000,3.845000,3.845000,100
2018-05-04,3.850000,3.829900,3.850000,3.829900,5250
2018-05-07,3.800000,3.750000,3.800000,3.750000,61
2018-05-08,3.740000,3.750800,3.750800,3.740000,200
2018-05-09,3.780000,3.760000,3.780000,3.720000,2289
2018-05-10,3.749900,3.749900,3.749900,3.749900,500
2018-05-11,3.710000,3.680000,3.710000,3.680000,174
2018-05-14,3.650000,3.680000,3.699900,3.650000,1564
2018-05-15,3.680000,3.670000,3.680000,3.660000,12044
2018-05-16,3.680000,3.688900,3.699900,3.670100,1212
2018-05-17,3.780000,3.680100,3.780000,3.680100,1722
2018-05-18,3.749900,3.730100,3.749900,3.730100,2
2018-05-21,3.750000,3.721200,3.750000,3.721200,2270
2018-05-22,3.800000,3.780000,3.814900,3.780000,14200
2018-05-23,3.760000,3.810000,3.810000,3.760000,21801
2018-05-24,3.850000,3.850000,3.870000,3.850000,3050
2018-05-25,3.845700,3.830000,3.845700,3.830000,1001
2018-05-29,3.852400,3.852400,3.852400,3.852400,100
2018-05-30,3.761000,3.758600,3.761000,3.758600,220
2018-05-31,3.763000,3.760400,3.764200,3.760000,1700
2018-06-01,3.760000,3.768000,3.768000,3.750000,12609
2018-06-04,3.700000,3.651000,3.700000,3.651000,3750
2018-06-05,3.570000,3.686800,3.686800,3.570000,2042
2018-06-06,3.725800,3.677400,3.725800,3.677400,911
2018-06-07,3.610000,3.660000,3.690100,3.610000,2400
2018-06-08,3.730000,3.640000,3.730000,3.640000,7667
2018-06-11,3.590000,3.600400,3.600400,3.590000,1550
2018-06-12,3.602700,3.696000,3.696000,3.602700,1200
2018-06-13,3.640000,3.628800,3.643300,3.628800,1585
2018-06-14,3.570000,3.541000,3.570000,3.540000,5563
2018-06-15,3.510000,3.480000,3.550000,3.480000,1300
2018-06-18,3.440000,3.434800,3.445400,3.420000,1836
2018-06-19,3.410000,3.410000,3.435500,3.339900,10297
2018-06-20,3.420000,3.405000,3.420000,3.405000,6000
2018-06-21,3.450000,3.430000,3.452400,3.430000,4000
2018-06-22,3.451400,3.450000,3.451400,3.450000,786
2018-06-25,3.440000,3.364000,3.440000,3.364000,3235
2018-06-26,3.399900,3.383200,3.400000,3.380000,10051
2018-06-27,3.500000,3.500000,3.500000,3.500000,100
2018-06-29,3.460000,3.429600,3.460000,3.429600,2500
2018-07-02,3.320000,3.304800,3.350000,3.304800,29158
2018-07-05,3.260000,3.370000,3.380200,0.000000,1033
2018-07-06,0.000000,3.370100,0.000000,0.000000,1
2018-07-09,3.390000,3.380000,3.420000,3.370000,6975
2018-07-11,3.385000,3.250000,3.385000,3.270000,475
2018-07-12,3.238000,3.280000,3.238000,3.238000,1017
2018-07-16,3.280000,3.320000,3.280000,3.280000,1
2018-07-17,3.316000,3.330000,3.332500,3.316000,2900
2018-07-18,3.230000,3.311400,3.360000,3.230000,4981
2018-07-19,3.230000,3.342000,3.350000,3.230000,3500
2018-07-20,3.360000,3.410000,3.410000,3.360000,652
2018-07-23,3.400000,3.404800,3.404800,3.390000,400
2018-07-24,3.370000,3.370000,3.410000,3.370000,2174
2018-07-25,3.495000,3.495000,3.500000,3.490000,2515
2018-07-26,3.520000,3.531000,3.540000,3.520000,2971
2018-07-27,3.495400,3.497500,3.497500,3.495400,200
2018-07-30,3.552000,3.591800,3.608300,3.552000,2000
2018-07-31,3.588900,3.600000,3.600000,3.588900,2400
2018-08-01,3.582900,3.583000,3.583000,3.582900,1750
2018-08-02,3.600000,3.623200,3.670000,3.590000,3522
2018-08-03,3.600000,3.600000,3.600000,3.600000,500
2018-08-06,3.600000,3.600000,3.600000,3.590000,900
2018-08-07,3.600000,3.600000,3.600000,3.600000,1000
2018-08-08,3.600000,3.600000,3.600000,3.600000,528
2018-08-09,3.540000,3.580000,3.613200,3.540000,23458
2018-08-10,3.480000,3.470000,3.480000,3.470000,1300
2018-08-14,3.470000,3.480000,3.480000,3.470000,4400
2018-08-15,3.450100,3.460000,3.460500,3.450100,2600
2018-08-20,3.510000,3.490000,3.520000,3.490000,2060
2018-08-21,3.477700,3.480000,3.480000,3.477700,360
2018-08-22,3.440000,3.410000,3.440000,3.410000,2200
2018-08-23,3.396600,3.396600,3.396600,3.396600,1000
2018-08-24,3.360000,3.360000,3.360000,3.360000,2010
2018-08-28,3.280000,3.270100,3.296400,3.270000,4000
2018-08-29,3.310000,3.350000,3.353300,3.310000,3756
2018-08-31,3.340000,3.370000,3.370000,3.340000,3410
2018-09-04,3.400000,3.369700,3.400000,3.369700,702
2018-09-06,3.330000,3.330000,3.350000,3.330000,1826
2018-09-07,3.325000,3.325000,3.325000,3.325000,600
2018-09-10,3.350000,3.360000,3.360000,3.340000,2800
2018-09-11,3.360000,3.326700,3.360000,3.326700,1007
2018-09-13,3.420000,3.240000,3.420000,3.240000,1304
2018-09-14,3.230000,3.240100,3.243500,3.230000,4535
2018-09-18,3.218600,3.216700,3.220000,3.216700,2893
2018-09-19,3.250100,3.250100,3.250100,3.250000,3810
2018-09-20,3.250000,3.312000,3.312000,3.250000,5200
2018-09-21,3.299000,3.296600,3.299000,3.292400,3910
2018-09-24,3.330700,3.330700,3.330700,3.330700,100
2018-09-25,3.333300,3.324000,3.340000,3.319000,3769
2018-09-27,3.333400,3.322000,3.333400,3.303600,4189
2018-09-28,3.316500,3.300000,3.316500,3.300000,1000
2018-10-02,3.350000,3.350000,3.350000,3.350000,639
2018-10-03,3.340000,3.349800,3.349800,3.340000,500
2018-10-05,3.346300,3.360000,3.360000,3.346300,1591
2018-10-08,3.359900,3.359900,3.359900,3.359900,500
2018-10-11,3.313400,3.340000,3.340000,3.310000,1447
2018-10-12,3.390000,3.364800,3.390000,3.364800,1235
2018-10-16,3.400100,3.410000,3.410000,3.400100,1230
2018-10-18,3.350000,3.350000,3.350000,3.350000,1001
2018-10-22,3.346700,3.322700,3.346700,3.320000,1400
2018-10-23,3.300000,3.310000,3.310000,3.300000,2700
2018-10-24,3.285500,3.285500,3.285500,3.285500,100
2018-10-25,3.240000,3.240000,3.240000,3.240000,1290
2018-10-26,3.302700,3.293000,3.320000,3.290100,6715
2018-10-29,3.300000,3.293500,3.300000,3.293500,636
2018-10-30,3.254500,3.252000,3.256000,3.250000,2825
2018-11-01,3.240000,3.240000,3.240000,3.240000,1000
2018-11-02,3.290000,3.290000,3.290000,3.290000,1210
2018-11-07,3.340000,3.322700,3.340000,3.322700,350
2018-11-08,3.322700,3.320000,3.350000,3.320000,1383
2018-11-09,3.273100,3.260000,3.273100,3.260000,446
2018-11-12,3.313600,3.303800,3.322700,3.300000,1100
2018-11-13,3.270000,3.300000,3.300000,3.260000,12499
2018-11-16,3.260000,3.260000,3.260000,3.260000,1000
2018-11-19,3.280000,3.280000,3.280000,3.280000,6100
2018-11-20,3.278600,3.289900,3.289900,3.278600,1275
2018-11-21,3.240300,3.230100,3.246200,3.230100,1200
2018-11-23,3.250000,3.250000,3.260000,3.250000,2247
2018-11-27,3.212100,3.200000,3.212100,3.200000,2642
2018-11-28,3.230000,3.250000,3.260000,3.230000,890
2018-11-29,3.220000,3.230000,3.240000,3.220000,2950
2018-12-03,3.310000,3.310000,3.310000,3.300000,2756
2018-12-04,3.300000,3.320000,3.320000,3.300000,5032
2018-12-06,3.316500,3.316500,3.316500,3.316500,500
2018-12-07,3.320000,3.350000,3.355900,3.320000,3800
2018-12-10,3.350000,3.340000,3.350000,3.335000,1100
2018-12-12,3.360000,3.330000,3.380000,3.330000,7502
2018-12-13,3.380000,3.380000,3.380000,3.380000,300
2018-12-17,3.340000,3.360000,3.360000,3.340000,3000
2018-12-19,3.326600,3.310000,3.350000,3.310000,1768
2018-12-20,3.301000,3.336000,3.336000,3.300000,4148
2018-12-21,3.300000,3.260000,3.300000,3.260000,858
2018-12-26,3.250000,3.262500,3.262500,3.250000,1000
2018-12-27,3.230000,3.262000,3.262000,3.230000,2985
2018-12-28,3.290000,3.256200,3.290000,3.256200,1350
2018-12-31,3.230000,3.230000,3.250000,3.230000,2895
2019-01-02,3.240000,3.230000,3.240000,3.230000,10200
2019-01-03,3.280000,3.280000,3.280000,3.280000,100
2019-01-08,3.310100,3.325000,3.325000,3.310100,4000
2019-01-09,3.320000,3.320000,3.322500,3.320000,3000
2019-01-11,3.300000,3.300000,3.300000,3.300000,808
2019-01-14,3.296400,3.280000,3.296400,3.280000,1000
2019-01-15,3.270000,3.270000,3.270000,3.270000,400
2019-01-16,3.250000,3.271200,3.271200,3.250000,1200
2019-01-17,3.290000,3.290000,3.290000,3.290000,200
2019-01-18,3.290000,3.290000,3.290000,3.290000,2100
2019-01-22,3.300000,3.349900,3.349900,3.300000,2380
2019-01-24,3.300000,3.300000,3.300000,3.300000,500
2019-01-25,3.296600,3.310000,3.310000,3.296600,919
2019-01-28,3.250000,3.296000,3.300000,3.250000,3484
2019-01-29,3.305400,3.305400,3.305400,3.305400,1000
2019-02-01,3.330800,3.330800,3.330800,3.330800,607
2019-02-05,3.313500,3.313500,3.313500,3.313500,360
2019-02-06,3.321900,3.321900,3.321900,3.321900,1000
2019-02-08,3.320000,3.320000,3.320000,3.320000,200
2019-02-12,3.271000,3.275000,3.295000,3.270000,2650
2019-02-15,3.250000,3.250000,3.250000,3.250000,252
2019-02-19,3.220000,3.190000,3.259600,3.190000,3578
2019-02-20,3.160000,3.171500,3.172500,3.160000,832
2019-02-21,3.254000,3.254100,3.254100,3.254000,1870
2019-02-25,3.202500,3.200000,3.208500,3.200000,1225
2019-02-26,3.160000,3.150000,3.160000,3.150000,900
2019-02-27,3.129300,3.149800,3.149800,3.129300,3191
2019-02-28,3.130000,3.111100,3.130000,3.104600,2200
2019-03-01,3.060000,3.080000,3.080000,3.020000,5700
2019-03-04,3.130000,3.110000,3.130000,3.110000,1718
2019-03-05,3.070000,3.080000,3.110000,3.070000,3335
2019-03-06,3.130000,3.050100,3.130000,3.050100,6216
2019-03-07,3.015000,3.015000,3.015000,3.015000,150
2019-03-08,3.049400,3.049400,3.049400,3.049400,333
2019-03-11,3.130000,3.030000,3.130000,2.990100,1680
2019-03-12,3.055000,3.032600,3.055000,3.032600,1086
2019-03-13,3.094900,3.094900,3.094900,3.094900,103
2019-03-15,3.120000,3.118200,3.120000,3.079200,2803
2019-03-18,3.060000,3.060000,3.060000,3.060000,200
2019-03-19,3.005000,3.000000,3.005000,3.000000,500
2019-03-21,3.129900,3.129900,3.129900,3.129900,2000
2019-03-22,3.130000,3.130000,3.130000,3.130000,3436
2019-03-25,3.180000,3.160300,3.184300,3.160300,2427
2019-03-26,3.240000,3.200000,3.240000,3.200000,1640
2019-03-27,3.139900,3.139900,3.139900,3.139900,300
2019-03-29,3.070000,3.035000,3.070000,2.995000,4509
2019-04-01,3.070000,3.070000,3.070000,3.070000,400
2019-04-03,3.061500,3.061500,3.061500,3.061500,1000
2019-04-04,3.090000,3.090000,3.090000,3.090000,200
2019-04-05,3.090000,3.050000,3.090000,3.026100,2800
2019-04-09,3.140000,3.073000,3.140000,3.070000,2562
2019-04-10,3.090000,3.065300,3.090000,3.065300,800
2019-04-16,3.020100,3.020000,3.026000,3.020000,2300
2019-04-18,3.020000,3.000000,3.020000,2.985000,4610
2019-04-22,2.976200,2.974800,2.984500,2.970000,3550
2019-04-24,2.980000,2.960000,2.980000,2.960000,493
2019-04-25,2.950000,2.870000,2.950000,2.870000,2200
2019-04-29,2.890000,2.942700,2.942700,2.890000,1125
2019-04-30,2.930000,2.893900,2.930000,2.880000,9850
2019-05-01,2.910000,2.914500,2.924600,2.910000,4236
2019-05-02,2.976300,2.976300,2.976300,2.976300,300
2019-05-07,2.978000,2.978000,2.978000,2.978000,125
2019-05-09,3.020000,2.915000,3.020000,2.900000,3200
2019-05-10,3.020000,2.830000,3.020000,2.830000,3106
2019-05-13,2.760000,2.860000,2.860000,2.760000,1100
2019-05-14,2.920100,2.920000,2.930000,2.920000,3200
2019-05-15,3.010000,3.000000,3.020000,3.000000,800
2019-05-16,3.020000,3.020000,3.020000,3.020000,2790
2019-05-17,3.062000,3.030000,3.062000,3.030000,3000
2019-05-20,2.970000,3.110000,3.110000,2.970000,2725
2019-05-21,3.120000,3.081600,3.120000,3.081600,1000
2019-05-22,3.101700,3.101700,3.101700,3.101700,500
2019-05-23,3.140000,3.130000,3.140000,3.130000,2050
2019-05-24,3.124500,3.140000,3.140000,3.124500,1950
2019-05-28,3.150000,3.220000,3.232400,3.150000,2380
2019-05-29,3.270000,3.206400,3.314900,3.206400,2400
2019-05-30,3.350000,3.330000,3.360000,3.330000,3215
2019-05-31,3.393700,3.393700,3.393700,3.393700,750
2019-06-03,3.430000,3.403600,3.430000,3.353900,3933
2019-06-04,3.323700,3.323700,3.323700,3.323700,300
2019-06-05,3.240000,3.273900,3.273900,3.240000,1232
2019-06-06,3.235000,3.235000,3.235000,3.235000,800
2019-06-07,3.279100,3.279100,3.279100,3.279100,3000
2019-06-10,3.240000,3.240000,3.240000,3.240000,120
2019-06-11,3.260000,3.349900,3.349900,3.260000,5079
2019-06-12,3.350000,3.357900,3.389300,3.326600,2910
2019-06-13,3.395000,3.395000,3.395000,3.395000,101
2019-06-14,3.430000,3.460000,3.460000,3.410000,1592
2019-06-17,3.430000,3.457200,3.500000,3.430000,6024
2019-06-18,3.390000,3.380000,3.437200,3.380000,2000
2019-06-19,3.300000,3.360000,3.360000,3.300000,7029
2019-06-20,3.396900,3.410000,3.410000,3.396900,516
2019-06-21,3.420000,3.350000,3.420000,3.350000,300
2019-06-24,3.410000,3.480000,3.480000,3.410000,2192
2019-06-25,3.467500,3.470000,3.470000,3.467500,1606
2019-06-26,3.420000,3.420000,3.420000,3.412500,700
2019-06-27,3.405000,3.408200,3.408200,3.405000,2000
2019-06-28,3.350000,3.286400,3.360000,3.286400,1120
2019-07-01,3.270000,3.270000,3.270000,3.270000,400
2019-07-05,3.270000,3.270000,3.270000,3.270000,1200
2019-07-08,3.360000,3.296400,3.370000,3.296400,3466
2019-07-09,3.280000,3.280000,3.280700,3.280000,1800
2019-07-10,3.316700,3.316700,3.316700,3.316700,1000
2019-07-11,3.290000,3.330000,3.330000,3.285000,800
2019-07-12,3.350000,3.370000,3.370000,3.350000,2000
2019-07-16,3.270000,3.308300,3.308300,3.220000,1700
2019-07-17,3.343700,3.343700,3.343700,3.343700,1000
2019-07-18,3.220000,3.220000,3.220000,3.220000,230
2019-07-19,3.282700,3.299900,3.299900,3.282700,4100
2019-07-22,3.262300,3.199300,3.269800,3.195000,6236
2019-07-23,3.200000,3.230000,3.230000,3.200000,7265
2019-07-25,3.210000,3.230000,3.230000,3.210000,2602
2019-07-26,3.200000,3.200000,3.200000,3.200000,100
2019-07-29,3.216000,3.216000,3.216000,3.216000,800
2019-07-30,3.200000,3.199200,3.230000,3.199200,1865
2019-07-31,3.190000,3.150000,3.190000,3.150000,1000
2019-08-01,3.110000,3.050000,3.110000,3.045000,2624
2019-08-02,3.090000,3.080000,3.090000,3.040000,8700
2019-08-05,2.960000,3.040000,3.040000,2.960000,5045
2019-08-07,3.100000,3.090000,3.100000,3.090000,1250
2019-08-08,3.168000,3.188000,3.188000,3.160000,3171
2019-08-09,3.209900,3.169400,3.209900,3.169400,1300
2019-08-12,3.040000,2.940000,3.050000,2.940000,11507
2019-08-13,3.018000,2.991200,3.018000,2.991200,600
2019-08-14,2.965000,3.009900,3.009900,2.965000,2000
2019-08-15,2.960000,2.930000,2.960000,2.930000,7546
2019-08-16,2.986600,2.986600,2.986600,2.986600,400
2019-08-19,2.932000,2.932000,2.932000,2.932000,500
2019-08-20,2.960000,2.950000,2.960000,2.950000,525
2019-08-21,2.910000,2.910000,2.910000,2.910000,2500
2019-08-27,2.965000,2.909200,2.965000,2.909200,4000
2019-08-28,2.943600,2.943600,2.943600,2.943600,500
2019-08-29,2.952700,2.952700,2.952700,2.952700,101
2019-08-30,2.950000,2.950000,2.950000,2.950000,338
2019-09-03,2.910000,2.890000,2.910000,2.890000,2735
2019-09-04,2.860000,2.950000,2.960000,2.860000,62851
2019-09-05,3.010000,2.990000,3.060000,2.950000,223942
2019-09-06,2.990000,2.960000,2.990000,2.930000,44833
2019-09-09,2.960000,2.930000,2.960000,2.880000,67466
2019-09-10,2.970000,2.991000,3.000000,2.940000,29254
2019-09-11,2.970000,2.962700,2.980000,2.950000,34003
2019-09-12,3.020000,3.060000,3.070000,2.970000,37008
2019-09-13,3.080000,3.060000,3.080000,3.020100,25490
2019-09-16,3.063100,3.037600,3.080000,3.010000,49822
2019-09-17,3.010000,3.000000,3.020000,2.990000,10440
2019-09-18,3.030000,3.090000,3.110000,3.030000,17744
2019-09-19,3.060000,3.030000,3.065000,2.980000,88433
2019-09-20,3.060000,2.980000,3.060000,2.980000,18540
2019-09-23,2.980000,2.979400,3.040000,2.970000,16655
2019-09-24,3.007300,2.999500,3.010000,2.999500,5250
2019-09-25,2.986700,2.981000,2.986700,2.976600,5360
2019-09-26,3.000000,2.988400,3.000000,2.988400,1872
2019-09-27,3.011500,2.974800,3.011500,2.974800,4664
2019-09-30,3.004200,3.090000,3.102500,3.003000,12501
2019-10-01,3.070300,3.070000,3.100000,3.060000,11935
2019-10-02,3.080000,3.035500,3.080000,3.035000,1632
2019-10-03,3.067600,3.041000,3.100000,3.041000,3300
2019-10-04,3.100000,3.055000,3.100000,3.048300,12676
2019-10-07,3.090000,3.075000,3.090000,3.075000,436
2019-10-08,3.071400,3.150000,3.150000,3.071400,16674
2019-10-09,3.146300,3.129200,3.160000,3.119900,9585
2019-10-10,3.153000,3.057600,3.170000,3.057600,6080
2019-10-11,3.100000,3.190000,3.190000,3.100000,23036
2019-10-14,3.245000,3.195000,3.245000,3.160000,11521
2019-10-15,3.157700,3.129900,3.157700,3.120000,15374
2019-10-16,3.122000,3.133700,3.160000,3.120000,7052
2019-10-17,3.160000,3.165000,3.170000,3.160000,3600
2019-10-18,3.160000,3.173800,3.173800,3.160000,1700
2019-10-21,3.206100,3.133500,3.220800,3.133500,16722
2019-10-22,3.120000,3.137600,3.138000,3.120000,3392
2019-10-23,3.131000,3.146100,3.170000,3.130000,11035
2019-10-24,3.150000,3.130000,3.160000,3.130000,750
2019-10-25,3.111300,3.122800,3.150000,3.111300,14954
2019-10-28,3.100000,3.096200,3.106500,3.090000,7077
2019-10-29,3.115700,3.100000,3.115700,3.095000,8200
2019-10-30,3.100000,3.112200,3.122000,3.100000,8601
2019-10-31,3.104000,3.096000,3.105900,3.090000,2300
2019-11-01,3.120000,3.100000,3.120000,3.080000,5225
2019-11-04,3.085000,3.081900,3.107600,3.081900,5100
2019-11-05,3.170000,3.110000,3.170000,3.082000,3828
2019-11-06,3.170000,3.115000,3.170000,3.100000,4878
2019-11-07,3.090000,3.065000,3.090100,3.060000,44176
2019-11-08,3.075700,3.070000,3.077100,3.040000,13159
2019-11-11,3.037300,3.039700,3.050000,3.037300,4225
2019-11-12,3.050000,3.065000,3.070000,3.050000,2940
2019-11-13,3.070000,3.055500,3.070000,3.050000,828
2019-11-14,3.050000,3.035000,3.050000,3.030000,9953
2019-11-15,3.040000,3.040000,3.040000,3.040000,129
2019-11-18,3.040000,3.030100,3.040000,3.030100,700
2019-11-19,3.032000,3.030000,3.032000,3.030000,700
2019-11-20,3.030000,3.010000,3.030000,3.000000,22900
2019-11-21,3.010000,3.060000,3.065000,3.010000,4932
2019-11-22,3.020000,3.040000,3.050000,3.020000,12600
2019-11-25,3.030000,3.030000,3.030000,3.020000,2039
2019-11-26,3.019100,3.024600,3.024600,3.019100,500
2019-11-27,3.020000,3.010100,3.020000,3.010000,6900
2019-11-29,3.010000,3.040000,3.042600,3.000000,6262
2019-12-02,3.040000,3.020000,3.040000,3.020000,2000
2019-12-03,3.020000,3.025000,3.025000,3.020000,2103
2019-12-04,3.020700,3.023400,3.023400,3.020700,700
2019-12-05,3.020000,3.020000,3.020000,3.020000,1000
2019-12-06,3.020000,2.990000,3.020000,2.977300,3700
2019-12-09,3.000000,3.000000,3.000000,2.997000,5113
2019-12-10,3.000000,2.995000,3.000000,2.981000,3997
2019-12-11,2.990800,2.990100,2.990800,2.990000,6390
2019-12-12,3.015000,3.025000,3.030000,3.010000,1600
2019-12-13,3.050000,3.051200,3.070000,3.030000,11946
2019-12-16,3.090000,3.154800,3.154800,3.090000,8474
2019-12-17,3.132000,3.110000,3.132000,3.110000,1400
2019-12-18,3.120000,3.070000,3.120000,3.070000,3332
2019-12-19,3.090000,3.108900,3.108900,3.090000,631
2019-12-20,3.080000,3.070000,3.080000,3.070000,9515
2019-12-23,3.090000,3.090000,3.090000,3.080000,7041
2019-12-24,3.085000,3.085000,3.090000,3.080000,5887
2019-12-27,3.127200,3.105000,3.149000,3.103200,13345
2019-12-31,3.132700,3.131700,3.132700,3.131700,694
2020-01-02,3.150000,3.160000,3.160000,3.144400,1350
2020-01-03,3.140000,3.120000,3.140000,3.110100,8570
