Date, Open, Close, High, Low, Volume
2021-06-14T04:00:00Z,46.390000,45.763500,46.390000,45.680000,65169
2021-06-15T04:00:00Z,45.650000,46.030400,46.490000,45.480000,326081
2021-06-16T04:00:00Z,46.200000,45.860000,46.200000,45.420000,201957
2021-06-17T04:00:00Z,45.610000,44.510000,45.770000,44.193200,165545
2021-06-18T04:00:00Z,43.920000,43.519700,44.100000,43.392800,155020
2021-06-21T04:00:00Z,43.840000,44.607000,44.670000,43.800000,280736
2021-06-22T04:00:00Z,44.350000,44.537600,44.670000,44.102700,177356
2021-06-23T04:00:00Z,44.790000,44.605000,45.260000,44.510000,125712
2021-06-24T04:00:00Z,44.800000,45.170000,45.325000,44.557200,145980
2021-06-25T04:00:00Z,45.540000,45.382000,45.710000,45.190000,122363
2021-06-28T04:00:00Z,45.090000,44.690000,45.360000,44.520000,216961
2021-06-29T04:00:00Z,45.060000,44.530000,45.220000,44.500000,141026
2021-06-30T04:00:00Z,44.350000,44.803300,45.059900,44.350000,125800
2021-07-01T04:00:00Z,45.230000,45.210100,45.569900,44.854000,233567
2021-07-02T04:00:00Z,45.440000,44.920000,45.440000,44.815000,87239
2021-07-06T04:00:00Z,45.370000,43.990000,45.370000,43.655000,188372
2021-07-07T04:00:00Z,43.500000,43.860000,44.405000,43.458700,169164
2021-07-08T04:00:00Z,43.150000,43.300000,43.800000,42.600100,187984
2021-07-09T04:00:00Z,43.080000,44.515400,44.660000,43.080000,166171
2021-07-12T04:00:00Z,44.470000,44.760000,45.116000,44.230000,116117
2021-07-13T04:00:00Z,44.500000,43.960000,45.330000,43.930000,200218
2021-07-14T04:00:00Z,44.270000,43.610000,44.810000,43.610000,231952
2021-07-15T04:00:00Z,43.290000,43.560000,43.779900,43.160000,296025
2021-07-16T04:00:00Z,43.610000,42.690000,43.700000,42.625000,128352
2021-07-19T04:00:00Z,41.880000,41.660000,42.140000,41.290000,365095
2021-07-20T04:00:00Z,41.730000,42.930000,43.230000,41.718900,152724
2021-07-21T04:00:00Z,43.330000,43.680000,43.920000,43.330000,148124
2021-07-22T04:00:00Z,43.750000,42.980000,43.750000,42.860000,163241
2021-07-23T04:00:00Z,43.400000,43.300000,43.400000,42.979400,168406
2021-07-26T04:00:00Z,43.250000,43.610000,43.910000,43.250000,194621
2021-07-27T04:00:00Z,43.550000,43.400000,43.590000,43.020000,111464
2021-07-28T04:00:00Z,43.510000,43.730000,44.060000,43.065000,125106
2021-07-29T04:00:00Z,44.150000,44.369300,44.640000,44.069500,102089
2021-07-30T04:00:00Z,44.150000,44.170000,44.672400,44.058900,528524
2021-08-02T04:00:00Z,44.500000,43.890000,45.110000,43.890000,115869
2021-08-03T04:00:00Z,44.130000,44.300000,44.369100,43.430000,100932
2021-08-04T04:00:00Z,43.970000,43.587800,44.180000,43.586600,162751
2021-08-05T04:00:00Z,43.610000,44.120000,44.335300,43.610000,115863
2021-08-06T04:00:00Z,44.290000,44.690000,44.855000,44.150000,130315
