Date, Open, Close, High, Low, Volume
2018-01-11T05:00:00Z,50.090000,50.040000,50.090000,50.040000,2100001
2018-01-12T05:00:00Z,50.040000,50.040000,50.040000,50.040000,0
2018-01-16T05:00:00Z,50.040000,50.040000,50.040000,50.040000,0
2018-01-17T05:00:00Z,50.040000,50.040000,50.040000,50.040000,0
2018-01-18T05:00:00Z,50.040000,50.040000,50.040000,50.040000,0
2018-01-19T05:00:00Z,49.910000,49.910000,49.910000,49.910000,100000
2018-01-22T05:00:00Z,49.910000,49.910000,49.910000,49.910000,0
2018-01-23T05:00:00Z,49.910000,49.910000,49.910000,49.910000,0
2018-01-24T05:00:00Z,50.160000,50.160000,50.160000,50.160000,100000
2018-01-25T05:00:00Z,50.160000,50.160000,50.160000,50.160000,0
2018-01-26T05:00:00Z,50.160000,50.160000,50.160000,50.160000,0
2018-01-29T05:00:00Z,50.160000,50.160000,50.160000,50.160000,0
2018-01-30T05:00:00Z,50.160000,50.160000,50.160000,50.160000,0
2018-01-31T05:00:00Z,50.160000,50.160000,50.160000,50.160000,0
2018-02-01T05:00:00Z,49.610000,49.610000,49.610000,49.610000,100000
2018-02-02T05:00:00Z,49.610000,49.610000,49.610000,49.610000,0
2018-02-05T05:00:00Z,49.610000,49.610000,49.610000,49.610000,0
2018-02-06T05:00:00Z,49.010000,49.010000,49.010000,49.010000,100000
2018-02-07T05:00:00Z,49.010000,49.010000,49.010000,49.010000,0
2018-02-08T05:00:00Z,49.010000,49.010000,49.010000,49.010000,0
2018-02-09T05:00:00Z,48.390000,48.390000,48.390000,48.390000,50000
2018-02-12T05:00:00Z,48.390000,48.390000,48.390000,48.390000,0
2018-02-13T05:00:00Z,48.390000,48.390000,48.390000,48.390000,0
2018-02-14T05:00:00Z,48.390000,48.390000,48.390000,48.390000,0
2018-02-15T05:00:00Z,48.950000,48.950000,48.950000,48.950000,100000
2018-02-16T05:00:00Z,48.950000,48.950000,48.950000,48.950000,0
2018-02-20T05:00:00Z,48.950000,48.950000,48.950000,48.950000,0
2018-02-21T05:00:00Z,49.310000,49.065000,49.310000,49.065000,75100
2018-02-22T05:00:00Z,49.120000,49.120000,49.120000,49.120000,25000
2018-02-23T05:00:00Z,49.120000,49.120000,49.120000,49.120000,0
2018-02-26T05:00:00Z,49.120000,49.120000,49.120000,49.120000,0
2018-02-27T05:00:00Z,49.259900,49.259900,49.259900,49.259900,102
2018-02-28T05:00:00Z,49.190000,49.070000,49.190000,49.070000,132500
2018-03-01T05:00:00Z,49.070000,49.070000,49.070000,49.070000,0
2018-03-02T05:00:00Z,48.620000,48.649700,48.649700,48.620000,200
2018-03-05T05:00:00Z,48.900000,48.900000,48.900000,48.900000,102
2018-03-06T05:00:00Z,48.880000,48.880000,48.880000,48.880000,1000
2018-03-07T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-08T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-09T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-12T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-13T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-14T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-15T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-16T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-19T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-20T05:00:00Z,48.880000,48.880000,48.880000,48.880000,0
2018-03-21T04:00:00Z,48.580000,48.580000,48.580000,48.580000,100
2018-03-22T04:00:00Z,48.450000,48.450000,48.450000,48.450000,100
2018-03-23T04:00:00Z,48.380000,48.380000,48.380000,48.380000,100
2018-03-26T04:00:00Z,48.380000,48.380000,48.380000,48.380000,0
2018-03-27T04:00:00Z,48.520000,48.520000,48.520000,48.520000,100
2018-03-28T04:00:00Z,48.520000,48.520000,48.520000,48.520000,0
2018-03-29T04:00:00Z,48.480000,48.600000,48.600000,48.470000,106500
2018-04-02T04:00:00Z,48.600000,48.600000,48.600000,48.600000,0
2018-04-03T04:00:00Z,48.600000,48.600000,48.600000,48.600000,0
2018-04-04T04:00:00Z,48.220000,48.220000,48.220000,48.220000,500
2018-04-05T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-06T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-09T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-10T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-11T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-12T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-13T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-16T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-17T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-18T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-19T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-20T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-23T04:00:00Z,48.220000,48.220000,48.220000,48.220000,0
2018-04-24T04:00:00Z,48.840000,48.580000,48.840000,48.580000,922
2018-04-25T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-04-26T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-04-27T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-04-30T04:00:00Z,48.760000,48.760000,48.760000,48.760000,1000
2018-05-01T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-02T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-03T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-04T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-07T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-08T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-09T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-10T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-11T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-14T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-15T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-16T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-17T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-18T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-21T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-22T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-23T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-24T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-25T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-29T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-30T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2018-05-31T04:00:00Z,48.580000,48.580000,48.580000,48.580000,2000
2018-06-01T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-04T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-05T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-06T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-07T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-08T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-11T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-12T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-13T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-14T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-15T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-18T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-19T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-20T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-21T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-22T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-25T04:00:00Z,48.580000,48.580000,48.580000,48.580000,0
2018-06-26T04:00:00Z,48.870000,48.870000,48.870000,48.870000,174
2018-06-27T04:00:00Z,48.870000,48.870000,48.870000,48.870000,0
2018-06-28T04:00:00Z,48.870000,48.870000,48.870000,48.870000,0
2018-06-29T04:00:00Z,48.720000,48.630000,48.720000,48.630000,2499
2018-07-02T04:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2018-07-03T04:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2018-07-05T04:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2018-07-06T04:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2018-07-09T04:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2018-07-10T04:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2018-07-11T04:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2018-07-12T04:00:00Z,48.699900,48.699900,48.699900,48.699900,100
2018-07-13T04:00:00Z,48.699900,48.699900,48.699900,48.699900,0
2018-07-16T04:00:00Z,48.699900,48.699900,48.699900,48.699900,0
2018-07-17T04:00:00Z,48.699900,48.699900,48.699900,48.699900,0
2018-07-18T04:00:00Z,48.699900,48.699900,48.699900,48.699900,0
2018-07-19T04:00:00Z,48.699900,48.699900,48.699900,48.699900,0
2018-07-20T04:00:00Z,48.699900,48.699900,48.699900,48.699900,0
2018-07-23T04:00:00Z,48.810100,48.825000,48.825000,48.810100,200
2018-07-24T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-07-25T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-07-26T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-07-27T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-07-30T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-07-31T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-01T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-02T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-03T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-06T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-07T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-08T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-09T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-10T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-13T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-14T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-15T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-16T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-17T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-20T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-21T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-22T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-23T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-24T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-27T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-28T04:00:00Z,48.825000,48.825000,48.825000,48.825000,0
2018-08-29T04:00:00Z,49.143700,49.143700,49.143700,49.143700,100
2018-08-30T04:00:00Z,49.143700,49.143700,49.143700,49.143700,0
2018-08-31T04:00:00Z,49.143700,49.143700,49.143700,49.143700,0
2018-09-04T04:00:00Z,49.143700,49.143700,49.143700,49.143700,0
2018-09-05T04:00:00Z,49.143700,49.143700,49.143700,49.143700,0
2018-09-06T04:00:00Z,49.143700,49.143700,49.143700,49.143700,0
2018-09-07T04:00:00Z,49.143700,49.143700,49.143700,49.143700,0
2018-09-10T04:00:00Z,49.143700,49.143700,49.143700,49.143700,0
2018-09-11T04:00:00Z,49.143700,49.143700,49.143700,49.143700,0
2018-09-12T04:00:00Z,48.942000,48.970000,48.970000,48.942000,203
2018-09-13T04:00:00Z,49.110000,49.110000,49.110000,49.110000,102
2018-09-14T04:00:00Z,49.110000,49.110000,49.110000,49.110000,0
2018-09-17T04:00:00Z,49.140000,49.140000,49.140000,49.140000,600
2018-09-18T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-09-19T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-09-20T04:00:00Z,49.110000,49.110000,49.110000,49.110000,174
2018-09-21T04:00:00Z,49.112400,49.112400,49.112400,49.112400,100
2018-09-24T04:00:00Z,49.112400,49.112400,49.112400,49.112400,0
2018-09-25T04:00:00Z,49.112400,49.112400,49.112400,49.112400,0
2018-09-26T04:00:00Z,49.112400,49.112400,49.112400,49.112400,0
2018-09-27T04:00:00Z,49.112400,49.112400,49.112400,49.112400,0
2018-09-28T04:00:00Z,49.190000,49.190000,49.190000,49.190000,1499
2018-10-01T04:00:00Z,49.360000,49.350000,49.360000,49.350000,1321
2018-10-02T04:00:00Z,49.140000,49.140000,49.140000,49.140000,1001
2018-10-03T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-10-04T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-10-05T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-10-08T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-10-09T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-10-10T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-10-11T04:00:00Z,49.140000,49.140000,49.140000,49.140000,0
2018-10-12T04:00:00Z,48.490000,48.490000,48.490000,48.490000,101
2018-10-15T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-16T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-17T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-18T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-19T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-22T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-23T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-24T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-25T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-26T04:00:00Z,48.490000,48.490000,48.490000,48.490000,0
2018-10-29T04:00:00Z,47.900000,47.930000,47.930000,47.890000,14103
2018-10-30T04:00:00Z,47.780000,47.660000,47.780000,47.650000,5699
2018-10-31T04:00:00Z,47.660000,47.660000,47.660000,47.660000,0
2018-11-01T04:00:00Z,47.660000,47.660000,47.660000,47.660000,0
2018-11-02T04:00:00Z,47.660000,47.670000,47.670000,47.660000,1801
2018-11-06T04:00:00Z,47.670000,47.670000,47.670000,47.670000,0
2018-11-07T04:00:00Z,47.670000,47.670000,47.670000,47.670000,0
2018-11-08T04:00:00Z,47.670000,47.670000,47.670000,47.670000,0
2018-11-09T04:00:00Z,47.670000,47.670000,47.670000,47.670000,0
2018-11-10T04:00:00Z,47.670000,47.670000,47.670000,47.670000,0
2018-11-13T04:00:00Z,47.670000,47.670000,47.670000,47.670000,0
2018-11-13T05:00:00Z,47.410000,47.410000,47.410000,47.410000,3000
2018-11-14T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-15T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-16T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-19T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-20T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-21T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-23T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-26T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-27T05:00:00Z,47.410000,47.410000,47.410000,47.410000,0
2018-11-28T05:00:00Z,46.990000,46.990000,46.990000,46.990000,100
2018-11-29T05:00:00Z,46.990000,46.990000,46.990000,46.990000,0
2018-11-30T05:00:00Z,47.020000,47.020000,47.020000,47.020000,3000
2018-12-03T05:00:00Z,46.990000,46.990000,46.990000,46.990000,100
2018-12-04T05:00:00Z,46.770000,46.770000,46.770000,46.770000,4200
2018-12-06T05:00:00Z,46.770000,46.770000,46.770000,46.770000,0
2018-12-07T05:00:00Z,46.770000,46.770000,46.770000,46.770000,0
2018-12-10T05:00:00Z,46.770000,46.770000,46.770000,46.770000,0
2018-12-11T05:00:00Z,46.519900,46.530000,46.530000,46.519900,1601
2018-12-12T05:00:00Z,46.710000,46.750000,46.750000,46.710000,726
2018-12-13T05:00:00Z,46.800000,46.800000,46.800000,46.800000,100
2018-12-14T05:00:00Z,46.710000,46.650000,46.710000,46.650000,300
2018-12-17T05:00:00Z,46.500000,46.500000,46.500000,46.500000,395
2018-12-18T05:00:00Z,46.500000,46.500000,46.500000,46.500000,0
2018-12-19T05:00:00Z,46.500000,46.500000,46.500000,46.500000,0
2018-12-20T05:00:00Z,46.500000,46.500000,46.500000,46.500000,0
2018-12-21T05:00:00Z,44.710000,44.710000,44.710000,44.710000,1001
2018-12-24T05:00:00Z,44.710000,44.710000,44.710000,44.710000,0
2018-12-26T05:00:00Z,44.472300,44.472300,44.472300,44.472300,100
2018-12-27T05:00:00Z,44.472300,44.472300,44.472300,44.472300,0
2018-12-28T05:00:00Z,44.970000,44.970000,44.970000,44.970000,571
2018-12-31T05:00:00Z,45.080000,45.080000,45.080000,45.080000,4300
