Date, Open, Close, High, Low, Volume
2020-11-17T05:00:00Z,9.900000,9.930000,9.955000,9.890000,6582673
2020-11-18T05:00:00Z,9.950000,9.970000,9.970000,9.930000,425668
2020-11-19T05:00:00Z,9.950000,9.980000,9.990000,9.950000,745105
2020-11-20T05:00:00Z,9.990000,10.020000,10.020000,9.990000,255077
2020-11-23T05:00:00Z,10.050000,10.080000,10.100000,10.020000,147718
2020-11-24T05:00:00Z,10.040000,10.030000,10.050000,10.030000,251205
2020-11-25T05:00:00Z,10.030000,10.030000,10.060000,10.030000,86885
2020-11-27T05:00:00Z,10.100000,10.082000,10.159900,10.049300,56744
2020-11-30T05:00:00Z,10.190000,10.100000,10.190000,10.080000,70253
2020-12-01T05:00:00Z,10.140000,10.100000,10.150000,10.100000,12853
2020-12-02T05:00:00Z,10.120000,10.150000,10.200000,10.102200,49591
2020-12-03T05:00:00Z,10.020000,10.149900,10.150000,10.020000,3241
2020-12-04T05:00:00Z,10.150000,10.150000,10.200000,10.140000,52751
2020-12-07T05:00:00Z,10.150000,10.250000,10.300000,10.150000,96581
2020-12-08T05:00:00Z,10.300000,10.250000,10.300000,10.200000,37448
2020-12-09T05:00:00Z,10.300000,10.540000,10.710000,10.270000,355261
2020-12-10T05:00:00Z,10.550000,10.380000,10.550000,10.370100,188418
2020-12-11T05:00:00Z,10.360000,10.270000,10.500000,10.270000,94443
2020-12-14T05:00:00Z,10.420000,10.450000,10.550000,10.360000,177413
2020-12-15T05:00:00Z,10.460000,10.370000,10.560000,10.350000,114964
2020-12-16T05:00:00Z,10.540000,10.460000,10.540000,10.418000,35264
2020-12-17T05:00:00Z,10.750000,10.650000,10.750000,10.601300,80015
2020-12-18T05:00:00Z,10.740000,10.600000,10.750000,10.550000,36979
2020-12-21T05:00:00Z,10.600000,10.690000,10.700000,10.600000,39617
2020-12-22T05:00:00Z,10.750000,10.660000,10.750000,10.600100,116887
2020-12-23T05:00:00Z,10.660000,10.900000,10.900000,10.650000,109082
2020-12-24T05:00:00Z,10.900000,11.000000,11.200000,10.900000,329570
2020-12-28T05:00:00Z,11.050000,10.760000,11.050000,10.710000,299665
2020-12-29T05:00:00Z,10.800000,10.660000,10.950000,10.660000,120960
2020-12-30T05:00:00Z,10.700000,10.720000,10.800000,10.680000,55197
2020-12-31T05:00:00Z,10.700000,10.310000,10.790000,10.270000,179013
2021-01-04T05:00:00Z,10.540000,10.560000,10.740000,10.500000,81734
2021-01-05T05:00:00Z,10.500000,10.700000,10.700000,10.500000,46874
2021-01-06T05:00:00Z,10.670000,10.750000,10.760000,10.670000,42357
2021-01-07T05:00:00Z,10.700000,11.080000,11.220000,10.700000,443814
2021-01-08T05:00:00Z,12.750000,11.920000,13.000000,11.700000,972454
