Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,43.540000,44.180000,44.500000,43.080000,2890355
2018-01-03T05:00:00Z,44.250000,44.370000,44.400000,43.490000,2170765
2018-01-04T05:00:00Z,44.530000,44.580000,44.731900,44.030000,1354318
2018-01-05T05:00:00Z,44.780000,45.610000,45.760000,44.660000,2210869
2018-01-08T05:00:00Z,45.610000,46.190000,46.315000,45.300000,2507599
2018-01-09T05:00:00Z,46.310000,45.410000,46.480000,45.370000,1777542
2018-01-10T05:00:00Z,44.700000,44.290000,44.820000,43.710000,4205954
2018-01-11T05:00:00Z,44.350000,44.530000,44.540000,44.050000,1600954
2018-01-12T05:00:00Z,44.460000,44.600000,44.860000,44.230000,2131040
2018-01-16T05:00:00Z,45.200000,45.310000,46.279200,44.870300,4956914
2018-01-17T05:00:00Z,45.830000,46.760000,47.000000,45.700000,3708127
2018-01-18T05:00:00Z,46.960000,47.190000,47.300000,46.160000,2756137
2018-01-19T05:00:00Z,47.300000,47.420000,47.720000,47.090000,1823187
2018-01-22T05:00:00Z,47.480000,47.770000,47.790000,46.910000,2117102
2018-01-23T05:00:00Z,48.000000,48.420000,48.530000,47.880000,2003504
2018-01-24T05:00:00Z,48.080000,46.790000,48.240000,46.630000,4939479
2018-01-25T05:00:00Z,46.500000,44.800000,46.750000,44.110000,7523055
2018-01-26T05:00:00Z,45.660000,47.700000,47.720000,45.450000,5054880
2018-01-29T05:00:00Z,47.660000,46.860000,47.750000,46.390000,2646163
2018-01-30T05:00:00Z,45.990000,46.330000,46.980000,45.790000,2793866
2018-01-31T05:00:00Z,46.770000,45.840000,47.080000,45.750000,2599208
2018-02-01T05:00:00Z,45.620000,45.860000,46.550000,45.510000,1940599
2018-02-02T05:00:00Z,45.490000,44.420000,45.590000,44.330000,2127492
2018-02-05T05:00:00Z,43.800000,42.970000,45.060000,42.910000,2798819
2018-02-06T05:00:00Z,42.100000,43.150000,43.740000,41.750000,5311247
2018-02-07T05:00:00Z,42.890000,41.980000,43.310000,41.980000,2639594
2018-02-08T05:00:00Z,42.120000,39.670000,42.240000,39.610000,3627502
2018-02-09T05:00:00Z,40.230000,41.270000,41.590000,39.240000,4432732
2018-02-12T05:00:00Z,41.670000,42.030000,42.430000,41.440000,2195072
2018-02-13T05:00:00Z,40.150000,40.480000,40.980000,40.010000,4247581
2018-02-14T05:00:00Z,40.250000,42.710000,42.930000,40.170000,3087995
2018-02-15T05:00:00Z,43.140000,43.460000,43.490000,42.160000,2339728
2018-02-16T05:00:00Z,43.370000,43.310000,43.760000,42.990000,2229741
2018-02-20T05:00:00Z,43.170000,44.900000,45.210000,43.070000,3265323
2018-02-21T05:00:00Z,45.000000,44.050000,45.240000,44.050000,3502356
2018-02-22T05:00:00Z,44.320000,43.990000,44.570000,43.480000,2207762
2018-02-23T05:00:00Z,44.300000,44.420000,44.690000,43.860000,1303565
2018-02-26T05:00:00Z,44.670000,45.520000,45.575000,44.400000,1501318
2018-02-27T05:00:00Z,45.320000,44.760000,45.750000,44.760000,1845146
2018-02-28T05:00:00Z,45.000000,45.400000,46.230000,44.790000,2217791
2018-03-01T05:00:00Z,45.360000,44.900000,46.040000,44.480000,1946094
2018-03-02T05:00:00Z,44.400000,45.650000,45.720000,43.800000,1378893
2018-03-05T05:00:00Z,45.640000,46.120000,46.345000,45.341000,1894524
2018-03-06T05:00:00Z,46.350000,47.390000,47.420000,46.350000,2131454
2018-03-07T05:00:00Z,47.010000,47.920000,48.205000,46.860000,2731874
2018-03-08T05:00:00Z,48.250000,48.470000,48.490000,47.730000,1886221
2018-03-09T05:00:00Z,49.220000,49.400000,49.960000,49.050000,2436026
2018-03-12T04:00:00Z,49.680000,49.920000,50.300000,49.270000,2057361
2018-03-13T04:00:00Z,50.280000,49.000000,50.680000,48.830000,1993402
2018-03-14T04:00:00Z,49.230000,49.350000,49.800000,48.690000,1472610
2018-03-15T04:00:00Z,49.440000,49.140000,49.835000,49.110000,1640370
2018-03-16T04:00:00Z,49.260000,49.230000,49.740000,49.010000,2342810
2018-03-19T04:00:00Z,49.090000,48.700000,49.190000,47.870000,1823239
2018-03-20T04:00:00Z,48.600000,48.990000,49.170000,48.425000,1666095
2018-03-21T04:00:00Z,49.150000,49.500000,50.290000,49.050000,1907266
2018-03-22T04:00:00Z,48.630000,47.720000,49.120000,47.270000,3019934
2018-03-23T04:00:00Z,47.820000,45.650000,48.110000,45.640000,2952683
2018-03-26T04:00:00Z,47.530000,47.700000,47.700000,46.520000,1902516
2018-03-27T04:00:00Z,48.010000,45.760000,48.080000,45.400000,2082861
2018-03-28T04:00:00Z,45.540000,44.830000,45.910000,44.470000,1837089
2018-03-29T04:00:00Z,45.100000,45.710000,46.300000,44.780000,1799031
2018-04-02T04:00:00Z,45.360000,43.790000,45.680000,43.170000,2508301
2018-04-03T04:00:00Z,44.270000,44.290000,44.720000,43.410000,2300710
2018-04-04T04:00:00Z,43.140000,44.580000,44.630000,43.000000,2197538
2018-04-05T04:00:00Z,44.960000,43.870000,45.275000,43.680000,3036715
2018-04-06T04:00:00Z,43.110000,42.680000,43.970000,42.450000,2139367
2018-04-09T04:00:00Z,42.940000,42.400000,44.040000,42.230000,3454985
2018-04-10T04:00:00Z,43.400000,43.440000,44.050000,42.501100,2419437
2018-04-11T04:00:00Z,43.240000,43.200000,44.140000,43.000000,1882261
2018-04-12T04:00:00Z,43.500000,43.710000,43.890000,43.430000,2390732
2018-04-13T04:00:00Z,44.130000,43.470000,44.130000,43.160000,1771075
2018-04-16T04:00:00Z,43.690000,44.290000,44.430000,43.390000,2134637
2018-04-17T04:00:00Z,44.770000,44.720000,45.060000,44.560000,2280008
2018-04-18T04:00:00Z,44.100000,43.360000,44.260000,42.960000,3693610
2018-04-19T04:00:00Z,41.940000,41.450000,42.510000,40.850300,6008880
2018-04-20T04:00:00Z,41.310000,40.900000,41.660000,40.620000,5957874
2018-04-23T04:00:00Z,41.110000,40.450000,41.700000,40.330000,2839577
2018-04-24T04:00:00Z,41.130000,41.500000,41.720000,40.340000,5928253
2018-04-25T04:00:00Z,36.900000,34.700000,37.450000,34.351000,20248901
2018-04-26T04:00:00Z,34.850000,34.050000,35.449500,33.740000,7435084
2018-04-27T04:00:00Z,33.990000,33.200000,34.150000,33.040000,6685672
2018-04-30T04:00:00Z,33.120000,32.550000,33.160000,32.230000,5860295
2018-05-01T04:00:00Z,32.480000,33.510000,33.570000,32.060000,4885957
2018-05-02T04:00:00Z,33.620000,34.330000,34.630000,33.550000,7632601
2018-05-03T04:00:00Z,33.910000,34.880000,34.930000,33.610000,5253012
