Date, Open, Close, High, Low, Volume
2018-01-02,46.730000,48.230000,48.329000,46.730000,75184
2018-01-03,48.420000,49.670000,49.710000,47.801600,82031
2018-01-04,50.120000,49.800000,50.189000,49.490000,79079
2018-01-05,50.310000,51.100000,51.210000,50.030000,67690
2018-01-08,51.000000,50.530000,51.160000,49.800000,98447
2018-01-09,50.690000,52.210000,52.619000,50.690000,151727
2018-01-10,51.830000,51.990000,52.060000,50.880000,71208
2018-01-11,52.300000,52.680000,52.710000,51.889000,76006
2018-01-12,52.750000,53.840000,54.050000,52.750000,141723
2018-01-16,54.980000,54.650000,55.950000,54.450000,152976
2018-01-17,55.500000,56.090000,56.590000,55.000000,119784
2018-01-18,56.100000,56.220000,56.320000,55.150000,199332
2018-01-19,56.580000,56.920000,56.970000,56.090000,222173
2018-01-22,56.860000,57.860000,57.860000,56.641000,171641
2018-01-23,58.230000,57.240000,58.240000,56.860000,184114
2018-01-24,57.930000,57.660000,58.279000,57.060000,391369
2018-01-25,58.270000,59.160000,59.270000,57.900000,112822
2018-01-26,60.220000,62.920000,62.950000,59.920000,256613
2018-01-29,62.410000,62.310000,63.450000,62.310000,239380
2018-01-30,57.820000,58.430000,59.740000,57.810000,574499
2018-01-31,59.290000,55.820000,59.790000,55.270000,315686
2018-02-01,54.990000,55.870000,56.669000,54.570000,131662
2018-02-02,54.590000,53.680000,55.889000,53.570000,190237
2018-02-05,52.620000,46.470000,53.763000,45.400000,597090
2018-02-06,43.360000,48.050000,48.580000,43.360000,479809
2018-02-07,47.750000,47.860000,49.800000,47.240000,386178
2018-02-08,47.690000,42.700000,48.140000,42.650000,369389
2018-02-09,43.970000,44.600000,45.680000,40.510000,543211
2018-02-12,45.370000,45.780000,46.887700,44.350000,236654
2018-02-13,45.200000,45.940000,46.230000,44.338000,140192
2018-02-14,45.100000,47.360000,47.610000,44.991000,180894
2018-02-15,48.410000,49.040000,49.040000,47.040000,192483
2018-02-16,48.860000,50.100000,51.160000,48.760000,235714
2018-02-20,49.110000,48.340000,49.890000,48.060000,115094
2018-02-21,48.530000,47.780000,50.300000,47.780000,195259
2018-02-22,48.320000,47.590000,49.250000,47.301000,116243
2018-02-23,48.350000,49.850000,49.890000,47.820000,97966
