Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.590000,3.730000,3.760000,3.590000,789227
2018-01-03T05:00:00Z,3.730000,3.820000,3.860000,3.730000,619221
2018-01-04T05:00:00Z,3.850000,3.860000,3.920000,3.830000,976858
2018-01-05T05:00:00Z,3.870000,3.840000,3.910000,3.810000,805459
2018-01-08T05:00:00Z,3.810000,3.790000,3.830000,3.730000,1245598
2018-01-09T05:00:00Z,3.790000,3.790000,3.820000,3.750000,956537
2018-01-10T05:00:00Z,3.800000,3.820000,3.820000,3.770000,745528
2018-01-11T05:00:00Z,3.820000,3.820000,3.910000,3.800000,496857
2018-01-12T05:00:00Z,3.840000,3.790000,3.850000,3.770000,839631
2018-01-16T05:00:00Z,3.840000,3.830000,3.960000,3.780000,1620485
2018-01-17T05:00:00Z,3.850000,3.900000,3.920000,3.850000,1091776
2018-01-18T05:00:00Z,3.880000,3.890000,3.929900,3.880000,829569
2018-01-19T05:00:00Z,3.850000,3.920000,3.940000,3.820000,1184444
2018-01-22T05:00:00Z,3.900000,3.850000,3.920000,3.820000,1090386
2018-01-23T05:00:00Z,3.830000,3.810000,3.870000,3.800000,598896
2018-01-24T05:00:00Z,3.840000,3.810000,3.870000,3.800000,805717
2018-01-25T05:00:00Z,3.850000,3.840000,3.865000,3.790000,922160
2018-01-26T05:00:00Z,3.870000,3.820000,3.900000,3.800000,805201
2018-01-29T05:00:00Z,3.790000,3.780000,3.850000,3.770000,608811
2018-01-30T05:00:00Z,3.750000,3.620000,3.780000,3.550000,787336
2018-01-31T05:00:00Z,3.620000,3.460000,3.635000,3.430000,3027638
2018-02-01T05:00:00Z,3.450000,3.630000,3.650000,3.450000,1715198
2018-02-02T05:00:00Z,3.610000,3.540000,3.610000,3.480000,1633229
2018-02-05T05:00:00Z,3.500000,3.380000,3.540000,3.380000,1658594
2018-02-06T05:00:00Z,3.310000,3.400000,3.500000,3.270000,1277455
2018-02-07T05:00:00Z,3.400000,3.570000,3.620000,3.400000,1001957
2018-02-08T05:00:00Z,3.570000,3.500000,3.570000,3.490000,1004222
2018-02-09T05:00:00Z,3.520000,3.610000,3.630000,3.440000,1351972
