Date, Open, Close, High, Low, Volume
2018-01-02,92.190000,92.800000,93.140000,91.710000,1946009
2018-01-03,92.580000,93.230000,93.470000,92.500000,2287647
2018-01-04,93.410000,93.580000,93.620000,92.640000,1981173
2018-01-05,93.600000,94.030000,94.300000,93.430000,2226824
2018-01-08,94.130000,94.230000,94.370000,93.400000,1590581
2018-01-09,94.760000,94.130000,94.960000,94.000000,2103532
2018-01-10,93.810000,94.150000,94.650000,93.560000,1721170
2018-01-11,94.590000,94.540000,94.610000,93.610000,1842365
2018-01-12,94.910000,96.750000,97.000000,94.710000,2145213
2018-01-16,96.850000,96.130000,97.550000,95.660000,1953728
2018-01-17,96.460000,97.570000,98.110000,96.290000,1843437
2018-01-18,97.110000,96.450000,97.230000,95.980000,1720012
2018-01-19,96.760000,97.250000,97.290000,96.250000,1630560
2018-01-22,97.620000,98.970000,99.100000,97.430000,1717231
2018-01-23,99.340000,98.670000,99.340000,98.060000,1272487
2018-01-24,99.930000,97.690000,99.950000,96.980000,2277591
2018-01-25,98.190000,97.180000,98.190000,96.881000,1707273
2018-01-26,97.560000,98.670000,98.750000,97.390000,1481648
2018-01-29,98.630000,96.400000,98.630000,96.190000,1981206
2018-01-30,95.820000,94.330000,96.020000,92.110000,3305810
2018-01-31,94.550000,96.000000,96.430000,94.460000,2957341
2018-02-01,96.420000,94.690000,96.870000,92.696400,4131645
2018-02-02,94.190000,93.160000,95.850000,92.740000,3649273
2018-02-05,91.840000,89.700000,93.660000,82.900000,5526703
2018-02-06,87.780000,90.480000,91.120000,86.750000,4733059
2018-02-07,90.430000,89.850000,92.550000,89.840000,3207589
2018-02-08,89.630000,86.760000,90.370000,86.750000,2776042
2018-02-09,87.630000,88.200000,89.370000,85.260000,3646424
2018-02-12,88.250000,88.850000,89.690000,88.130000,2694447
2018-02-13,88.330000,89.480000,89.800000,88.160000,1891602
2018-02-14,88.860000,92.640000,93.040000,88.780100,3352233
2018-02-15,93.560000,93.010000,94.220000,91.581000,2315832
2018-02-16,93.010000,93.280000,94.410000,92.410000,1745657
2018-02-20,93.110000,91.590000,93.890000,91.050000,1854773
2018-02-21,91.500000,90.840000,92.750000,90.810000,1291886
2018-02-22,90.990000,92.050000,93.240000,90.990000,2061981
2018-02-23,92.680000,92.470000,92.900000,91.660000,1450963
2018-02-26,93.110000,93.310000,93.812600,92.660000,1939787
2018-02-27,93.360000,92.730000,95.250000,92.730000,2020079
2018-02-28,93.000000,90.400000,93.470000,90.400000,1580067
2018-03-01,90.530000,90.820000,92.420000,89.790000,1966924
2018-03-02,90.060000,92.200000,92.620000,89.570000,2230860
2018-03-05,91.510000,91.580000,92.350000,90.080000,3132170
2018-03-06,91.880000,91.720000,92.765000,91.000000,2047958
2018-03-07,90.750000,92.030000,92.850000,90.695000,1471313
2018-03-08,92.100000,93.280000,93.460000,91.100000,2342650
2018-03-09,93.930000,94.290000,95.400000,93.850000,2268642
2018-03-12,94.010000,92.700000,94.480000,92.530000,2083397
2018-03-13,93.020000,93.470000,94.950000,92.800000,2755143
2018-03-14,93.670000,92.680000,94.100000,92.490000,1958457
2018-03-15,93.100000,92.320000,93.390000,90.520000,1860281
2018-03-16,92.390000,93.760000,94.040000,92.390000,1829520
2018-03-19,93.220000,92.920000,93.440000,92.166000,1634000
2018-03-20,93.540000,94.480000,95.870000,93.470000,2471427
2018-03-21,94.710000,95.455000,96.410000,94.490000,2171622
2018-03-22,94.390000,93.050000,95.110000,92.950000,2284827
2018-03-23,93.790000,91.220000,94.505000,91.110000,2151675
2018-03-26,92.380000,94.250000,94.470000,92.340000,2401757
2018-03-27,94.290000,92.270000,94.660000,91.110000,2972551
2018-03-28,92.600000,90.280000,92.950000,90.220000,2677397
2018-03-29,91.220000,92.760000,92.890000,91.120000,1696938
2018-04-02,92.250000,91.480000,92.730000,89.750000,1971641
2018-04-03,92.200000,92.700000,92.760000,91.340000,1870981
2018-04-04,91.090000,93.370000,93.620000,89.970000,1995642
2018-04-05,93.830000,95.860000,96.220000,93.710000,2532867
2018-04-06,95.060000,95.150000,96.000000,93.770000,2518457
2018-04-09,95.610000,96.010000,97.200000,95.560000,2665240
2018-04-10,97.370000,98.890000,99.220000,97.070000,2551217
2018-04-11,98.980000,100.320000,100.910000,98.340000,2720056
2018-04-12,100.650000,100.540000,101.280000,99.650000,2344159
2018-04-13,101.000000,101.820000,102.230000,100.460000,1741880
2018-04-16,102.260000,105.480000,106.349900,102.130000,4319796
2018-04-17,105.630000,106.700000,106.940000,104.085000,2805975
2018-04-18,107.260000,107.540000,108.830000,106.700000,2608348
2018-04-19,107.540000,108.180000,108.590000,106.330000,2552439
2018-04-20,107.850000,108.540000,108.610000,107.380000,1737813
2018-04-23,108.750000,109.250000,109.270000,107.480000,1565159
2018-04-24,109.350000,108.300000,110.950000,107.660000,2588711
2018-04-25,107.780000,108.690000,109.210000,106.270000,2908854
2018-04-26,110.340000,111.560000,111.820000,106.950000,4038682
2018-04-27,111.610000,109.785000,112.300000,109.320000,2092060
2018-04-30,110.080000,110.930000,113.320000,109.860000,3657272
2018-05-01,108.850000,110.710000,111.060000,108.770000,2914741
2018-05-02,110.550000,112.210000,113.470000,110.550000,4386574
2018-05-03,111.770000,113.340000,113.890000,110.960000,2874873
2018-05-04,113.000000,113.400000,113.920000,111.930000,2180373
2018-05-07,114.160000,113.640000,115.480000,113.340000,2242515
2018-05-08,113.060000,113.190000,113.250000,111.034000,4814101
2018-05-09,113.950000,114.820000,115.840000,113.520000,2699217
2018-05-10,115.540000,114.470000,115.989000,113.980000,2418353
2018-05-11,114.690000,114.630000,115.140000,114.150000,1993208
2018-05-14,115.200000,115.860000,116.200000,114.990000,1955761
2018-05-15,115.890000,115.900000,116.430000,114.820000,1921292
2018-05-16,114.940000,114.980000,115.260000,113.870000,1637096
2018-05-17,116.460000,119.730000,121.040000,116.330000,4407448
2018-05-18,120.050000,120.550000,120.880000,119.020000,3133900
2018-05-21,121.530000,122.050000,122.380000,120.230000,2030598
2018-05-22,121.860000,120.200000,122.680000,119.660000,2558937
2018-05-23,119.270000,121.050000,121.740000,118.510100,2513359
2018-05-24,120.100000,121.880000,122.940000,119.565000,2183504
2018-05-25,120.400000,118.710000,120.460000,117.650000,2789572
2018-05-29,118.290000,119.490000,121.460000,118.210000,2028300
2018-05-30,120.700000,122.220000,123.030000,120.060000,2051634
2018-05-31,121.860000,121.120000,124.770000,120.911000,2990655
2018-06-01,122.080000,123.810000,124.740000,121.460000,2256147
2018-06-04,124.630000,124.470000,126.980000,124.250000,2796565
2018-06-05,124.180000,123.340000,124.430000,122.740000,2326900
2018-06-06,123.000000,121.210000,123.470000,119.940000,2647424
2018-06-07,121.740000,121.490000,122.620000,120.800000,1468251
2018-06-08,121.520000,119.720000,121.650000,119.210000,2735598
2018-06-11,119.810000,120.620000,121.070000,118.480000,1915567
2018-06-12,120.670000,117.950000,121.480000,117.580000,3082352
2018-06-13,117.940000,117.940000,118.660000,115.600000,3660962
2018-06-14,118.700000,116.830000,119.190000,116.690000,1664935
2018-06-15,115.950000,115.230000,117.110000,115.010000,2779141
2018-06-18,115.330000,116.530000,118.090000,115.020000,2187824
2018-06-19,115.330000,116.610000,117.030000,115.030000,1433767
2018-06-20,116.860000,115.740000,117.280000,115.310000,2360262
2018-06-21,115.060000,111.220000,115.060000,111.040000,3329185
2018-06-22,113.270000,112.220000,113.570000,111.710000,3216872
2018-06-25,111.670000,109.260000,111.790000,108.580000,3488909
2018-06-26,109.510000,110.270000,111.100000,109.480000,2587847
2018-06-27,111.000000,109.520000,111.925400,109.330000,2338938
2018-06-28,109.130000,109.120000,109.630000,107.680000,1816444
2018-06-29,111.360000,110.840000,112.795000,110.760000,2143671
2018-07-02,109.900000,109.170000,110.220000,108.410000,2837914
2018-07-03,109.250000,108.190000,110.570000,107.800000,1451062
2018-07-05,109.170000,107.540000,109.470000,106.244500,2421564
2018-07-06,106.780000,107.840000,108.680000,105.950000,1718611
2018-07-09,108.300000,109.260000,109.640500,108.160000,1751534
2018-07-10,109.770000,108.620000,110.710000,108.525000,1501294
2018-07-11,107.910000,106.350000,108.700000,105.900000,2157177
2018-07-12,107.100000,106.810000,107.600000,105.540000,1809441
2018-07-13,106.620000,107.320000,107.730000,106.160000,1368823
2018-07-16,107.280000,106.310000,108.150000,106.135000,1830098
2018-07-17,106.200000,106.100000,107.535000,105.670000,1848702
2018-07-18,105.540000,106.650000,107.440000,103.750000,2320232
2018-07-19,106.960000,106.990000,107.650000,106.720000,1711414
2018-07-20,106.680000,106.230000,107.340000,105.820000,1564666
2018-07-23,106.860000,106.290000,107.205900,105.760000,1722645
2018-07-24,106.550000,107.250000,107.480000,106.400000,1929038
2018-07-25,107.420000,109.300000,109.360000,107.020000,2374195
2018-07-26,109.710000,116.820000,117.340000,109.280000,4235466
2018-07-27,116.450000,116.360000,117.700000,115.340000,2549830
2018-07-30,117.220000,117.270000,118.160000,116.170000,2159136
2018-07-31,117.460000,118.330000,118.740000,117.460000,2146493
2018-08-01,116.610000,116.780000,118.190000,115.520000,2141385
2018-08-02,115.680000,115.330000,115.950000,114.040000,1752742
2018-08-03,115.440000,115.340000,116.330000,113.530000,1802906
2018-08-06,114.500000,114.900000,115.170000,113.820000,1712337
2018-08-07,115.300000,116.700000,117.780000,115.100000,1851547
2018-08-08,115.640000,115.920000,116.220000,115.090000,1268557
2018-08-09,115.920000,115.130000,116.299900,114.770000,1233868
2018-08-10,114.610000,115.370000,115.510000,114.450000,1221954
